            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235816
                   1              0.1516           -0.235185
                   2            0.303189           -0.233307
                   3            0.454759           -0.230237
                   4            0.606302            -0.22606
                   5            0.757815           -0.220886
                   6            0.909295            -0.21485
                   7             1.06075           -0.208097
                   8             1.21217           -0.200781
                   9             1.36357           -0.193053
                  10             1.51496           -0.185061
                  11             1.66635           -0.176937
                  12             1.81773           -0.168801
                  13             1.96912           -0.160755
                  14             2.12051            -0.15288
                  15             2.27192           -0.145244
                  16             2.42334           -0.137894
                  17             2.57478           -0.130865
                  18             2.72624           -0.124177
                  19              2.8777           -0.117842
                  20             3.02919           -0.111861
                  21             3.18068           -0.106231
                  22             3.33219           -0.100942
                  23             3.48371          -0.0959807
                  24             3.63524          -0.0913329
                  25             3.78678          -0.0869817
                  26             3.93833          -0.0829101
                  27             4.08988          -0.0791006
                  28             4.24144          -0.0755361
                  29               4.393             -0.0722
                  30             4.54457          -0.0690765
                  31             4.69614          -0.0661504
                  32             4.84772          -0.0634075
                  33              4.9993          -0.0608346
                  34             5.15088          -0.0584193
                  35             5.30246            -0.05615
                  36             5.45405          -0.0540161
                  37             5.60564          -0.0520079
                  38             5.75723          -0.0501162
                  39             5.90882          -0.0483327
                  40             6.06041          -0.0466496
                  41               6.212            -0.04506
                  42             6.36359          -0.0435574
                  43             6.51519          -0.0421356
                  44             6.66678          -0.0407893
                  45             6.81838          -0.0395134
                  46             6.96998          -0.0383031
                  47             7.12157          -0.0371542
                  48             7.27317          -0.0360628
                  49             7.42477          -0.0350251
                  50             7.57636          -0.0340378
                  51             7.72796          -0.0330978
                  52             7.87956          -0.0322021
                  53             8.03116          -0.0313482
                  54             8.18276          -0.0305336
                  55             8.33436           -0.029756
                  56             8.48596          -0.0290132
                  57             8.63755          -0.0283033
                  58             8.78915          -0.0276244
                  59             8.94075          -0.0269749
                  60             9.09235          -0.0263532
                  61             9.24395          -0.0257579
                  62             9.39555          -0.0251874
                  63             9.54715          -0.0246407
                  64             9.69875          -0.0241164
                  65             9.85035          -0.0236135
                  66              10.002          -0.0231309
                  67             10.1536          -0.0226677
                  68             10.3052          -0.0222229
                  69             10.4568          -0.0217957
                  70             10.6084          -0.0213854
                  71               10.76          -0.0209911
                  72             10.9116          -0.0206123
                  73             11.0632          -0.0202481
                  74             11.2148          -0.0198981
                  75             11.3664          -0.0195617
                  76              11.518          -0.0192383
                  77             11.6696          -0.0189275
                  78             11.8212          -0.0186288
                  79             11.9728          -0.0183417
                  80             12.1244          -0.0180659
                  81              12.276          -0.0178011
                  82             12.4276          -0.0175469
                  83             12.5792          -0.0173029
                  84             12.7308          -0.0170691
                  85             12.8824           -0.016845
                  86              13.034          -0.0166305
                  87             13.1856          -0.0164255
                  88             13.3372          -0.0162298
                  89             13.4888          -0.0160434
                  90             13.6404          -0.0158662
                  91              13.792          -0.0156983
                  92             13.9436          -0.0155398
                  93             14.0952          -0.0153911
                  94             14.2468          -0.0152525
                  95             14.3984          -0.0151248
                  96               14.55           -0.015009
                  97             14.7016          -0.0149071
                  98             14.8532           -0.014823
                  99             15.0048          -0.0147671
