            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54363
                   1            0.154356            -1.53767
                   2              0.3078            -1.51989
                   3            0.459492            -1.49072
                   4            0.608728            -1.45085
                   5            0.755002             -1.4012
                   6            0.898052             -1.3429
                   7              1.0379            -1.27729
                   8             1.17485            -1.20585
                   9              1.3095            -1.13014
                  10             1.44265            -1.05184
                  11             1.57526           -0.972611
                  12             1.70829           -0.894093
                  13              1.8426           -0.817802
                  14             1.97886           -0.745044
                  15             2.11745           -0.676816
                  16             2.25846           -0.613749
                  17             2.40177           -0.556107
                  18             2.54713           -0.503837
                  19             2.69422           -0.456661
                  20             2.84274           -0.414172
                  21             2.99239           -0.375918
                  22             3.14297           -0.341454
                  23             3.29428           -0.310371
                  24             3.44618           -0.282313
                  25             3.59856           -0.256975
                  26             3.75133           -0.234094
                  27             3.90441           -0.213441
                  28             4.05776           -0.194811
                  29             4.21131           -0.178013
                  30             4.36504           -0.162867
                  31              4.5189           -0.149203
                  32             4.67288            -0.13686
                  33             4.82695           -0.125691
                  34             4.98109           -0.115564
                  35             5.13528           -0.106362
                  36             5.28953          -0.0979869
                  37             5.44381          -0.0903501
                  38             5.59812          -0.0833772
                  39             5.75246          -0.0770031
                  40             5.90682          -0.0711705
                  41              6.0612          -0.0658282
                  42             6.21559          -0.0609305
                  43                6.37          -0.0564361
                  44             6.52441          -0.0523074
                  45             6.67884          -0.0485107
                  46             6.83327          -0.0450155
                  47             6.98771          -0.0417944
                  48             7.14215          -0.0388229
                  49              7.2966          -0.0360793
                  50             7.45105          -0.0335441
                  51              7.6055          -0.0311998
                  52             7.75995          -0.0290307
                  53             7.91441          -0.0270225
                  54             8.06887          -0.0251623
                  55             8.22333          -0.0234385
                  56              8.3778          -0.0218405
                  57             8.53226          -0.0203585
                  58             8.68672          -0.0189837
                  59             8.84119          -0.0177081
                  60             8.99566          -0.0165242
                  61             9.15012          -0.0154254
                  62             9.30459          -0.0144056
                  63             9.45906          -0.0134594
                  64             9.61353          -0.0125816
                  65               9.768          -0.0117675
                  66             9.92246          -0.0110129
                  67             10.0769          -0.0103134
                  68             10.2314         -0.00966583
                  69             10.3859         -0.00906747
                  70             10.5403         -0.00851589
                  71             10.6948         -0.00800844
                  72             10.8493         -0.00754231
                  73             11.0038         -0.00711496
                  74             11.1582          -0.0067242
                  75             11.3127          -0.0063681
                  76             11.4672         -0.00604502
                  77             11.6216         -0.00575349
                  78             11.7761          -0.0054921
                  79             11.9306         -0.00525988
                  80              12.085         -0.00505468
                  81             12.2395         -0.00487528
                  82              12.394         -0.00472104
                  83             12.5485         -0.00460138
                  84             12.7029         -0.00452022
                  85             12.8574         -0.00447679
                  86             13.0119         -0.00445734
                  87             13.1663         -0.00445927
                  88             13.3208         -0.00448227
                  89             13.4753         -0.00452621
                  90             13.6298         -0.00459234
                  91             13.7842         -0.00468253
                  92             13.9387         -0.00479943
                  93             14.0932         -0.00494605
                  94             14.2476         -0.00512799
                  95             14.4021         -0.00535356
                  96             14.5566         -0.00563511
                  97             14.7111         -0.00598454
                  98             14.8655         -0.00644175
                  99               15.02         -0.00712796
