            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.01251
                   1            0.164877            -3.00143
                   2            0.326801            -2.96845
                   3            0.483013            -2.91455
                   4            0.630933            -2.84088
                   5            0.768216             -2.7489
                   6            0.892857             -2.6404
                   7             1.00333             -2.5175
                   8             1.09873            -2.38258
                   9             1.17898            -2.23812
                  10             1.24503            -2.08665
                  11             1.29913             -1.9305
                  12              1.3451            -1.77178
                  13             1.38852            -1.61234
                  14             1.43663            -1.45424
                  15             1.49721             -1.3005
                  16             1.57612            -1.15531
                  17             1.67484            -1.02279
                  18             1.79077           -0.905034
                  19             1.91979           -0.801772
                  20             2.05813           -0.711388
                  21             2.20304            -0.63197
                  22             2.35264           -0.561773
                  23             2.50563           -0.499315
                  24             2.66112            -0.44336
                  25             2.81848           -0.392927
                  26             2.97731           -0.347314
                  27             3.13734           -0.306094
                  28             3.29838            -0.26906
                  29             3.46032           -0.236137
                  30             3.62302           -0.207256
                  31             3.78637            -0.18223
                  32             3.95021           -0.160695
                  33             4.11441           -0.142153
                  34             4.27888           -0.126073
                  35             4.44353           -0.111988
                  36              4.6083          -0.0995277
                  37             4.77318          -0.0884181
                  38             4.93813          -0.0784615
                  39             5.10313          -0.0695207
                  40             5.26819           -0.061502
                  41             5.43328          -0.0543398
                  42             5.59841           -0.047981
                  43             5.76356          -0.0423718
                  44             5.92874          -0.0374488
                  45             6.09393          -0.0331364
                  46             6.25914          -0.0293512
                  47             6.42435          -0.0260106
                  48             6.58958          -0.0230424
                  49              6.7548          -0.0203898
                  50             6.92003          -0.0180109
                  51             7.08527          -0.0158753
                  52             7.25051          -0.0139602
                  53             7.41575           -0.012247
                  54             7.58099           -0.010719
                  55             7.74623         -0.00936032
                  56             7.91148         -0.00815485
                  57             8.07672         -0.00708674
                  58             8.24197         -0.00614056
                  59             8.40722         -0.00530163
                  60             8.57246         -0.00455642
                  61             8.73771         -0.00389319
                  62             8.90296         -0.00330227
                  63             9.06821         -0.00277597
                  64             9.23346         -0.00230807
                  65             9.39871         -0.00189337
                  66             9.56395         -0.00152738
                  67              9.7292         -0.00120566
                  68             9.89445        -0.000922859
                  69             10.0597        -0.000673141
                  70             10.2249        -0.000453239
                  71             10.3902        -0.000263546
                  72             10.5554         -0.00010452
                  73             10.7207         2.64284e-05
                  74             10.8859         0.000133907
                  75             11.0512         0.000220918
                  76             11.2164         0.000290508
                  77             11.3817         0.000343556
                  78             11.5469         0.000382412
                  79             11.7122         0.000406876
                  80             11.8774         0.000419975
                  81             12.0427         0.000420765
                  82             12.2079         0.000416163
                  83             12.3732         0.000405734
                  84             12.5384          0.00037129
                  85             12.7037         0.000288526
                  86             12.8689          0.00016434
                  87             13.0342         3.04401e-05
                  88             13.1994         -0.00010799
                  89             13.3647        -0.000250646
                  90             13.5299        -0.000397083
                  91             13.6952        -0.000549023
                  92             13.8604        -0.000710199
                  93             14.0257         -0.00088284
                  94             14.1909         -0.00107242
                  95             14.3562         -0.00128778
                  96             14.5214         -0.00154834
                  97             14.6867         -0.00185956
                  98             14.8519         -0.00226172
                  99             15.0172         -0.00295024
