            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.68944
                   1            0.152036           -0.687335
                   2            0.303958           -0.681065
                   3            0.455661           -0.670785
                   4            0.607062           -0.656745
                   5            0.758107           -0.639278
                   6            0.908772           -0.618795
                   7             1.05907           -0.595766
                   8             1.20904           -0.570699
                   9             1.35875           -0.544128
                  10             1.50829            -0.51658
                  11             1.65773           -0.488565
                  12             1.80718           -0.460546
                  13              1.9567           -0.432931
                  14             2.10636           -0.406057
                  15             2.25619           -0.380187
                  16             2.40623           -0.355514
                  17             2.55648            -0.33216
                  18             2.70693           -0.310192
                  19             2.85759           -0.289632
                  20             3.00842           -0.270463
                  21             3.15943           -0.252644
                  22             3.31058           -0.236119
                  23             3.46186           -0.220819
                  24             3.61325           -0.206669
                  25             3.76474           -0.193594
                  26             3.91631           -0.181517
                  27             4.06795           -0.170364
                  28             4.21965           -0.160062
                  29              4.3714           -0.150545
                  30              4.5232           -0.141746
                  31             4.67503           -0.133608
                  32              4.8269           -0.126073
                  33             4.97879            -0.11909
                  34              5.1307           -0.112614
                  35             5.28263             -0.1066
                  36             5.43458            -0.10101
                  37             5.58654          -0.0958085
                  38             5.73851          -0.0909633
                  39              5.8905          -0.0864453
                  40             6.04249          -0.0822279
                  41             6.19449          -0.0782872
                  42              6.3465          -0.0746013
                  43             6.49851          -0.0711503
                  44             6.65053          -0.0679163
                  45             6.80255          -0.0648829
                  46             6.95457          -0.0620349
                  47              7.1066           -0.059359
                  48             7.25863          -0.0568425
                  49             7.41066          -0.0544741
                  50              7.5627          -0.0522435
                  51             7.71473          -0.0501412
                  52             7.86677          -0.0481584
                  53             8.01881          -0.0462872
                  54             8.17085          -0.0445203
                  55             8.32289          -0.0428508
                  56             8.47493          -0.0412727
                  57             8.62698          -0.0397801
                  58             8.77902          -0.0383679
                  59             8.93107          -0.0370311
                  60             9.08311          -0.0357654
                  61             9.23516          -0.0345665
                  62             9.38721          -0.0334306
                  63             9.53925          -0.0323542
                  64              9.6913          -0.0313341
                  65             9.84335          -0.0303671
                  66              9.9954          -0.0294504
                  67             10.1474          -0.0285814
                  68             10.2995          -0.0277578
                  69             10.4515          -0.0269774
                  70             10.6036           -0.026238
                  71             10.7556          -0.0255378
                  72             10.9077           -0.024875
                  73             11.0597          -0.0242478
                  74             11.2118          -0.0236549
                  75             11.3638          -0.0230947
                  76             11.5159          -0.0225659
                  77             11.6679          -0.0220675
                  78               11.82          -0.0215983
                  79              11.972          -0.0211574
                  80             12.1241          -0.0207436
                  81             12.2761          -0.0203561
                  82             12.4282          -0.0199948
                  83             12.5802          -0.0196613
                  84             12.7323          -0.0193554
                  85             12.8843          -0.0190758
                  86             13.0364          -0.0188194
                  87             13.1884          -0.0185858
                  88             13.3405          -0.0183749
                  89             13.4925          -0.0181867
                  90             13.6446          -0.0180219
                  91             13.7966          -0.0178812
                  92             13.9487          -0.0177659
                  93             14.1008          -0.0176776
                  94             14.2528          -0.0176191
                  95             14.4049          -0.0175945
                  96             14.5569          -0.0176097
                  97              14.709          -0.0176731
                  98              14.861          -0.0178047
                  99             15.0131          -0.0180594
