            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.65314
                   1            0.172118            -3.64063
                   2            0.340625            -3.60339
                   3            0.502081            -3.54245
                   4            0.653219            -3.45916
                   5            0.791079            -3.35535
                   6            0.913008            -3.23323
                   7             1.01671            -3.09528
                   8             1.10046             -2.9444
                   9             1.16337             -2.7837
                  10             1.20556            -2.61636
                  11             1.22844            -2.44532
                  12             1.23506            -2.27287
                  13             1.23024            -2.10037
                  14             1.22114            -1.92803
                  15             1.21783            -1.75549
                  16             1.23285            -1.58358
                  17             1.27654            -1.41663
                  18             1.35071             -1.2608
                  19             1.45009            -1.11972
                  20             1.56796           -0.993676
                  21             1.69904           -0.881427
                  22             1.83974           -0.781505
                  23             1.98765           -0.692595
                  24               2.141           -0.613443
                  25             2.29843           -0.542757
                  26              2.4589           -0.479284
                  27             2.62169           -0.421987
                  28             2.78629           -0.370157
                  29             2.95242           -0.323451
                  30             3.11989            -0.28181
                  31             3.28856            -0.24528
                  32             3.45823           -0.213761
                  33             3.62869           -0.186866
                  34             3.79973           -0.163965
                  35             3.97119           -0.144352
                  36             4.14292            -0.12738
                  37             4.31485           -0.112518
                  38             4.48692          -0.0993581
                  39              4.6591           -0.087598
                  40             4.83134          -0.0770353
                  41             5.00365          -0.0675509
                  42             5.17602          -0.0590863
                  43             5.34843          -0.0516118
                  44             5.52088          -0.0450954
                  45             5.69336          -0.0394779
                  46             5.86586          -0.0346626
                  47             6.03839          -0.0305253
                  48             6.21092          -0.0269361
                  49             6.38346          -0.0237821
                  50             6.55601          -0.0209789
                  51             6.72857          -0.0184698
                  52             6.90112           -0.016219
                  53             7.07369          -0.0142044
                  54             7.24625          -0.0124113
                  55             7.41881          -0.0108279
                  56             7.59138         -0.00944129
                  57             7.76395         -0.00823469
                  58             7.93652         -0.00718767
                  59             8.10909         -0.00627793
                  60             8.28166         -0.00548359
                  61             8.45423         -0.00478512
                  62              8.6268         -0.00416688
                  63             8.79937         -0.00361762
                  64             8.97194         -0.00312987
                  65             9.14451          -0.0026984
                  66             9.31708         -0.00231902
                  67             9.48965         -0.00198795
                  68             9.66223         -0.00170138
                  69              9.8348         -0.00145389
                  70             10.0074         -0.00123738
                  71             10.1799         -0.00104645
                  72             10.3525        -0.000881669
                  73             10.5251        -0.000746572
                  74             10.6977        -0.000638076
                  75             10.8702        -0.000551707
                  76             11.0428        -0.000482037
                  77             11.2154        -0.000427936
                  78             11.3879        -0.000385921
                  79             11.5605        -0.000357014
                  80             11.7331         -0.00033752
                  81             11.9057         -0.00032798
                  82             12.0782        -0.000325707
                  83             12.2508        -0.000323124
                  84             12.4234        -0.000324038
                  85              12.596        -0.000360165
                  86             12.7685        -0.000456699
                  87             12.9411        -0.000579861
                  88             13.1137        -0.000705009
                  89             13.2862        -0.000831732
                  90             13.4588        -0.000959174
                  91             13.6314         -0.00108764
                  92              13.804         -0.00122119
                  93             13.9765         -0.00136206
                  94             14.1491          -0.0015149
                  95             14.3217         -0.00168653
                  96             14.4942          -0.0018995
                  97             14.6668         -0.00215938
                  98             14.8394         -0.00249653
                  99              15.012         -0.00313806
