            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.481506
                   1            0.151781           -0.480145
                   2            0.303515           -0.476094
                   3            0.455157           -0.469459
                   4            0.606675           -0.460409
                   5            0.758045           -0.449167
                   6            0.909261           -0.436007
                   7             1.06033           -0.421234
                   8             1.21126           -0.405177
                   9              1.3621           -0.388171
                  10             1.51286           -0.370543
                  11             1.66358           -0.352601
                  12              1.8143           -0.334623
                  13             1.96504            -0.31685
                  14             2.11583            -0.29948
                  15             2.26669           -0.282672
                  16             2.41761           -0.266542
                  17             2.56862           -0.251169
                  18             2.71971           -0.236602
                  19             2.87087           -0.222862
                  20             3.02211           -0.209953
                  21             3.17342           -0.197859
                  22             3.32478           -0.186556
                  23              3.4762            -0.17601
                  24             3.62767           -0.166184
                  25             3.77918           -0.157037
                  26             3.93073           -0.148525
                  27             4.08231           -0.140607
                  28             4.23392           -0.133242
                  29             4.38555           -0.126388
                  30             4.53721           -0.120009
                  31             4.68888           -0.114067
                  32             4.84057           -0.108529
                  33             4.99226           -0.103364
                  34             5.14398          -0.0985418
                  35              5.2957          -0.0940364
                  36             5.44743          -0.0898229
                  37             5.59916          -0.0858787
                  38              5.7509           -0.082183
                  39             5.90265          -0.0787168
                  40              6.0544          -0.0754629
                  41             6.20616          -0.0724053
                  42             6.35792          -0.0695295
                  43             6.50969          -0.0668222
                  44             6.66145          -0.0642714
                  45             6.81322          -0.0618657
                  46             6.96499          -0.0595952
                  47             7.11676          -0.0574504
                  48             7.26854          -0.0554228
                  49             7.42031          -0.0535044
                  50             7.57209          -0.0516882
                  51             7.72387          -0.0499674
                  52             7.87565          -0.0483359
                  53             8.02743          -0.0467881
                  54             8.17921          -0.0453188
                  55             8.33099          -0.0439232
                  56             8.48277          -0.0425968
                  57             8.63455          -0.0413357
                  58             8.78633          -0.0401359
                  59             8.93812           -0.038994
                  60              9.0899          -0.0379067
                  61             9.24168           -0.036871
                  62             9.39347          -0.0358841
                  63             9.54525          -0.0349434
                  64             9.69704          -0.0340465
                  65             9.84882          -0.0331912
                  66             10.0006          -0.0323752
                  67             10.1524          -0.0315968
                  68             10.3042          -0.0308541
                  69              10.456          -0.0301454
                  70             10.6078          -0.0294692
                  71             10.7595           -0.028824
                  72             10.9113          -0.0282084
                  73             11.0631          -0.0276211
                  74             11.2149          -0.0270611
                  75             11.3667          -0.0265272
                  76             11.5185          -0.0260184
                  77             11.6703          -0.0255337
                  78              11.822          -0.0250724
                  79             11.9738          -0.0246336
                  80             12.1256          -0.0242165
                  81             12.2774          -0.0238205
                  82             12.4292          -0.0234453
                  83              12.581          -0.0230912
                  84             12.7328          -0.0227578
                  85             12.8846          -0.0224444
                  86             13.0363          -0.0221494
                  87             13.1881          -0.0218727
                  88             13.3399          -0.0216139
                  89             13.4917          -0.0213731
                  90             13.6435          -0.0211505
                  91             13.7953          -0.0209466
                  92             13.9471           -0.020762
                  93             14.0989          -0.0205976
                  94             14.2506          -0.0204551
                  95             14.4024          -0.0203368
                  96             14.5542          -0.0202462
                  97              14.706          -0.0201887
                  98             14.8578          -0.0201763
                  99             15.0096          -0.0202416
