            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.52324
                   1            0.160356            -2.51352
                   2            0.318372            -2.48455
                   3            0.471844            -2.43706
                   4            0.618758            -2.37207
                   5             0.75738            -2.29087
                   6            0.886366            -2.19511
                   7             1.00487            -2.08664
                   8             1.11269            -1.96754
                   9             1.21041            -1.84003
                  10             1.29959            -1.70641
                  11             1.38288            -1.56904
                  12             1.46397            -1.43036
                  13              1.5473            -1.29301
                  14             1.63735            -1.15997
                  15             1.73757            -1.03441
                  16             1.84945           -0.919125
                  17             1.97241           -0.815739
                  18              2.1046           -0.724448
                  19             2.24387           -0.644357
                  20             2.38832           -0.574057
                  21             2.53653           -0.512068
                  22             2.68746           -0.457059
                  23             2.84042           -0.407928
                  24             2.99489           -0.363808
                  25             3.15055           -0.324062
                  26             3.30715           -0.288249
                  27             3.46455           -0.256077
                  28             3.62261           -0.227347
                  29             3.78123           -0.201884
                  30             3.94031           -0.179481
                  31             4.09976           -0.159868
                  32             4.25949           -0.142712
                  33             4.41943           -0.127656
                  34             4.57953           -0.114367
                  35             4.73975           -0.102559
                  36             4.90005          -0.0920052
                  37             5.06042          -0.0825345
                  38             5.22084          -0.0740161
                  39             5.38131          -0.0663507
                  40             5.54181          -0.0594596
                  41             5.70234           -0.053277
                  42              5.8629          -0.0477424
                  43             6.02347          -0.0427972
                  44             6.18406          -0.0383819
                  45             6.34466           -0.034437
                  46             6.50527          -0.0309046
                  47             6.66589          -0.0277323
                  48             6.82652          -0.0248748
                  49             6.98715          -0.0222948
                  50             7.14778          -0.0199623
                  51             7.30842          -0.0178526
                  52             7.46905          -0.0159452
                  53             7.62969          -0.0142216
                  54             7.79034          -0.0126653
                  55             7.95098          -0.0112609
                  56             8.11163         -0.00999387
                  57             8.27227         -0.00885117
                  58             8.43292         -0.00782046
                  59             8.59357         -0.00689045
                  60             8.75421         -0.00605088
                  61             8.91486         -0.00529277
                  62             9.07551         -0.00460825
                  63             9.23616          -0.0039906
                  64             9.39681          -0.0034339
                  65             9.55746         -0.00293309
                  66             9.71811         -0.00248337
                  67             9.87876         -0.00207978
                  68             10.0394         -0.00171722
                  69             10.2001         -0.00139207
                  70             10.3607         -0.00110304
                  71             10.5214        -0.000849472
                  72              10.682        -0.000629149
                  73             10.8427         -0.00043847
                  74             11.0033        -0.000274188
                  75              11.164        -0.000133935
                  76             11.3246        -1.55357e-05
                  77             11.4853         8.20757e-05
                  78             11.6459         0.000160855
                  79             11.8066         0.000221058
                  80             11.9672         0.000265123
                  81             12.1279         0.000293635
                  82             12.2885         0.000312666
                  83             12.4492         0.000313331
                  84             12.6098         0.000279315
                  85             12.7705         0.000198041
                  86             12.9311         8.85844e-05
                  87             13.0918         -3.1082e-05
                  88             13.2524        -0.000160225
                  89             13.4131        -0.000298007
                  90             13.5737        -0.000444967
                  91             13.7344        -0.000603191
                  92              13.895        -0.000776051
                  93             14.0557        -0.000966118
                  94             14.2163         -0.00117938
                  95              14.377         -0.00142534
                  96             14.5376         -0.00172087
                  97             14.6983         -0.00207359
                  98             14.8589         -0.00252752
                  99             15.0196          -0.0032538
