            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96442
                   1            0.156443            -1.95665
                   2            0.311351            -1.93344
                   3            0.463288            -1.89536
                   4               0.611            -1.84325
                   5            0.753502            -1.77823
                   6            0.890166            -1.70169
                   7             1.02081            -1.61527
                   8             1.14575            -1.52081
                   9             1.26587            -1.42028
                  10             1.38257             -1.3158
                  11             1.49768            -1.20957
                  12             1.61327            -1.10386
                  13             1.73132            -1.00091
                  14             1.85345           -0.902832
                  15             1.98059           -0.811353
                  16             2.11297           -0.727627
                  17             2.25021           -0.652119
                  18             2.39158           -0.584671
                  19             2.53628           -0.524694
                  20             2.68356           -0.471389
                  21             2.83283           -0.423916
                  22             2.98362           -0.381499
                  23             3.13557           -0.343475
                  24             3.28843           -0.309304
                  25             3.44202            -0.27856
                  26             3.59619           -0.250909
                  27             3.75085            -0.22608
                  28              3.9059           -0.203841
                  29             4.06127           -0.183974
                  30              4.2169            -0.16626
                  31             4.37274           -0.150472
                  32             4.52874           -0.136388
                  33             4.68487           -0.123792
                  34              4.8411           -0.112491
                  35              4.9974           -0.102319
                  36             5.15377          -0.0931364
                  37             5.31018           -0.084829
                  38             5.46664          -0.0773021
                  39             5.62313          -0.0704763
                  40             5.77964          -0.0642836
                  41             5.93617          -0.0586638
                  42             6.09273          -0.0535626
                  43             6.24929            -0.04893
                  44             6.40587          -0.0447196
                  45             6.56246          -0.0408888
                  46             6.71906          -0.0373985
                  47             6.87566          -0.0342139
                  48             7.03227          -0.0313044
                  49             7.18888          -0.0286433
                  50              7.3455          -0.0262073
                  51             7.50212          -0.0239761
                  52             7.65874          -0.0219315
                  53             7.81537          -0.0200573
                  54             7.97199          -0.0183386
                  55             8.12862          -0.0167622
                  56             8.28525           -0.015316
                  57             8.44188          -0.0139888
                  58             8.59851          -0.0127707
                  59             8.75515          -0.0116523
                  60             8.91178          -0.0106254
                  61             9.06841         -0.00968247
                  62             9.22504         -0.00881678
                  63             9.38168         -0.00802229
                  64             9.53831         -0.00729357
                  65             9.69495         -0.00662571
                  66             9.85158         -0.00601386
                  67             10.0082         -0.00545344
                  68             10.1649         -0.00494051
                  69             10.3215         -0.00447253
                  70             10.4781         -0.00404758
                  71             10.6348         -0.00366339
                  72             10.7914         -0.00331694
                  73              10.948         -0.00300527
                  74             11.1047         -0.00272593
                  75             11.2613         -0.00247684
                  76             11.4179         -0.00225625
                  77             11.5746          -0.0020628
                  78             11.7312         -0.00189491
                  79             11.8878         -0.00175189
                  80             12.0445          -0.0016314
                  81             12.2011         -0.00153212
                  82             12.3577         -0.00145144
                  83             12.5144         -0.00140104
                  84              12.671          -0.0013895
                  85             12.8277          -0.0014197
                  86             12.9843         -0.00147283
                  87             13.1409         -0.00154238
                  88             13.2976         -0.00162814
                  89             13.4542         -0.00172956
                  90             13.6108         -0.00184781
                  91             13.7675         -0.00198496
                  92             13.9241         -0.00214399
                  93             14.0807         -0.00232787
                  94             14.2374         -0.00254263
                  95              14.394         -0.00279747
                  96             14.5507         -0.00310668
                  97             14.7073         -0.00348077
                  98             14.8639         -0.00396331
                  99             15.0206         -0.00469781
