            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75793
                   1            0.155331              -1.751
                   2            0.309437            -1.73035
                   3            0.461183            -1.69645
                   4            0.609596             -1.6501
                   5            0.753945            -1.59231
                   6            0.893808            -1.52439
                   7             1.02914            -1.44783
                   8             1.16029            -1.36432
                   9             1.28803            -1.27568
                  10             1.41348            -1.18382
                  11             1.53801            -1.09072
                  12             1.66309           -0.998352
                  13             1.79007           -0.908613
                  14             1.91998           -0.823181
                  15             2.05342            -0.74338
                  16             2.19053           -0.670054
                  17             2.33107           -0.603533
                  18             2.47458           -0.543701
                  19             2.62054           -0.490129
                  20             2.76846           -0.442225
                  21             2.91792           -0.399352
                  22             3.06858           -0.360907
                  23             3.22017            -0.32636
                  24             3.37252           -0.295264
                  25             3.52546           -0.267253
                  26             3.67888           -0.242026
                  27              3.8327           -0.219327
                  28             3.98684           -0.198933
                  29             4.14125           -0.180635
                  30             4.29586            -0.16423
                  31             4.45065           -0.149519
                  32             4.60557           -0.136312
                  33              4.7606            -0.12443
                  34             4.91572           -0.113713
                  35              5.0709           -0.104023
                  36             5.22614          -0.0952406
                  37             5.38142          -0.0872659
                  38             5.53673          -0.0800143
                  39             5.69208          -0.0734132
                  40             5.84745          -0.0673996
                  41             6.00283          -0.0619174
                  42             6.15824          -0.0569163
                  43             6.31366          -0.0523505
                  44             6.46908           -0.048178
                  45             6.62452          -0.0443609
                  46             6.77997          -0.0408647
                  47             6.93542          -0.0376586
                  48             7.09088          -0.0347152
                  49             7.24634          -0.0320103
                  50              7.4018          -0.0295227
                  51             7.55727          -0.0272334
                  52             7.71274          -0.0251253
                  53             7.86821          -0.0231832
                  54             8.02369          -0.0213932
                  55             8.17916          -0.0197429
                  56             8.33464          -0.0182206
                  57             8.49012          -0.0168162
                  58              8.6456          -0.0155201
                  59             8.80108          -0.0143238
                  60             8.95656          -0.0132193
                  61             9.11204          -0.0121995
                  62             9.26752          -0.0112582
                  63               9.423          -0.0103894
                  64             9.57849         -0.00958792
                  65             9.73397         -0.00884897
                  66             9.88945         -0.00816782
                  67             10.0449         -0.00754017
                  68             10.2004         -0.00696236
                  69             10.3559         -0.00643185
                  70             10.5114         -0.00594641
                  71             10.6669         -0.00550352
                  72             10.8224         -0.00510022
                  73             10.9778         -0.00473377
                  74             11.1333         -0.00440186
                  75             11.2888          -0.0041025
                  76             11.4443           -0.003834
                  77             11.5998         -0.00359493
                  78             11.7553          -0.0033838
                  79             11.9107         -0.00319978
                  80             12.0662         -0.00304059
                  81             12.2217         -0.00290492
                  82             12.3772         -0.00279128
                  83             12.5327         -0.00271055
                  84             12.6882         -0.00266881
                  85             12.8437         -0.00266675
                  86             12.9991         -0.00268784
                  87             13.1546         -0.00272788
                  88             13.3101         -0.00278659
                  89             13.4656         -0.00286366
                  90             13.6211          -0.0029603
                  91             13.7766         -0.00307852
                  92              13.932         -0.00322115
                  93             14.0875         -0.00339122
                  94              14.243         -0.00359459
                  95             14.3985         -0.00384011
                  96              14.554         -0.00414114
                  97             14.7095         -0.00450901
                  98              14.865         -0.00498587
                  99             15.0204         -0.00570462
