            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.896794
                   1            0.152397           -0.893847
                   2             0.30457            -0.88506
                   3            0.456313           -0.870652
                   4            0.607462           -0.850963
                   5            0.757904           -0.826454
                   6            0.907593           -0.797696
                   7             1.05655           -0.765345
                   8             1.20485           -0.730122
                   9             1.35263           -0.692788
                  10             1.50007           -0.654113
                  11             1.64735           -0.614847
                  12             1.79466           -0.575684
                  13             1.94216            -0.53724
                  14             2.08997           -0.500025
                  15             2.23818           -0.464431
                  16             2.38683           -0.430735
                  17             2.53594           -0.399101
                  18             2.68548             -0.3696
                  19             2.83543           -0.342228
                  20             2.98574           -0.316927
                  21             3.13638           -0.293606
                  22             3.28728           -0.272151
                  23             3.43843           -0.252438
                  24             3.58978           -0.234343
                  25              3.7413           -0.217741
                  26             3.89296           -0.202514
                  27             4.04474           -0.188549
                  28             4.19663           -0.175739
                  29              4.3486           -0.163984
                  30             4.50065           -0.153189
                  31             4.65275            -0.14327
                  32              4.8049           -0.134144
                  33             4.95709           -0.125741
                  34             5.10932           -0.117994
                  35             5.26158           -0.110842
                  36             5.41386           -0.104232
                  37             5.56617          -0.0981167
                  38             5.71849          -0.0924512
                  39             5.87082          -0.0871967
                  40             6.02317          -0.0823181
                  41             6.17553          -0.0777834
                  42              6.3279          -0.0735641
                  43             6.48027           -0.069634
                  44             6.63265          -0.0659697
                  45             6.78504            -0.06255
                  46             6.93743          -0.0593556
                  47             7.08983          -0.0563688
                  48             7.24223           -0.053574
                  49             7.39463          -0.0509566
                  50             7.54704          -0.0485035
                  51             7.69945          -0.0462028
                  52             7.85186          -0.0440435
                  53             8.00427          -0.0420157
                  54             8.15668          -0.0401103
                  55              8.3091          -0.0383189
                  56             8.46152          -0.0366338
                  57             8.61393          -0.0350481
                  58             8.76635          -0.0335552
                  59             8.91877          -0.0321494
                  60             9.07119           -0.030825
                  61             9.22361          -0.0295771
                  62             9.37603           -0.028401
                  63             9.52845          -0.0272926
                  64             9.68088          -0.0262478
                  65              9.8333           -0.025263
                  66             9.98572          -0.0243349
                  67             10.1381          -0.0234602
                  68             10.2906          -0.0226362
                  69              10.443          -0.0218605
                  70             10.5954          -0.0211306
                  71             10.7478          -0.0204443
                  72             10.9003          -0.0197994
                  73             11.0527          -0.0191939
                  74             11.2051          -0.0186261
                  75             11.3575          -0.0180944
                  76               11.51          -0.0175974
                  77             11.6624          -0.0171336
                  78             11.8148          -0.0167019
                  79             11.9672          -0.0163012
                  80             12.1197            -0.01593
                  81             12.2721          -0.0155875
                  82             12.4245          -0.0152737
                  83             12.5769           -0.014992
                  84             12.7294          -0.0147425
                  85             12.8818          -0.0145238
                  86             13.0342          -0.0143303
                  87             13.1866          -0.0141616
                  88             13.3391          -0.0140175
                  89             13.4915          -0.0138981
                  90             13.6439          -0.0138042
                  91             13.7963          -0.0137371
                  92             13.9488          -0.0136985
                  93             14.1012          -0.0136906
                  94             14.2536          -0.0137172
                  95             14.4061          -0.0137837
                  96             14.5585          -0.0138983
                  97             14.7109          -0.0140715
                  98             14.8633          -0.0143301
                  99             15.0158          -0.0147494
