            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16941
                   1            0.166528            -3.15794
                   2            0.329928            -3.12383
                   3            0.487276             -3.0681
                   4            0.635827            -2.99197
                   5             0.77307            -2.89696
                   6            0.896803            -2.78492
                   7             1.00528            -2.65805
                   8              1.0974            -2.51885
                   9             1.17286            -2.36995
                  10             1.23237              -2.214
                  11             1.27798            -2.05343
                  12              1.3133            -1.89028
                  13             1.34384            -1.72618
                  14             1.37719            -1.56262
                  15              1.4223            -1.40191
                  16             1.48707            -1.24807
                  17             1.57463            -1.10595
                  18             1.68269           -0.978724
                  19             1.80647           -0.866735
                  20             1.94144           -0.768524
                  21             2.08428           -0.682149
                  22             2.23273           -0.605815
                  23             2.38524            -0.53798
                  24             2.54075            -0.47732
                  25              2.6985           -0.422722
                  26             2.85795            -0.37335
                  27             3.01878           -0.328666
                  28             3.18078           -0.288407
                  29             3.34379           -0.252499
                  30              3.5077           -0.220926
                  31             3.67237           -0.193567
                  32             3.83763           -0.170093
                  33             4.00334           -0.149983
                  34             4.16936           -0.132648
                  35              4.3356           -0.117547
                  36             4.50199           -0.104248
                  37             4.66849          -0.0924256
                  38             4.83508          -0.0818462
                  39             5.00173          -0.0723482
                  40             5.16844          -0.0638253
                  41             5.33519          -0.0562093
                  42             5.50197          -0.0494509
                  43             5.66879          -0.0435021
                  44             5.83563          -0.0383033
                  45             6.00249          -0.0337767
                  46             6.16937          -0.0298309
                  47             6.33625          -0.0263711
                  48             6.50315          -0.0233124
                  49             6.67005          -0.0205878
                  50             6.83696          -0.0181488
                  51             7.00386          -0.0159617
                  52             7.17078          -0.0140024
                  53             7.33769          -0.0122522
                  54              7.5046          -0.0106951
                  55             7.67152         -0.00931557
                  56             7.83844         -0.00809752
                  57             8.00536         -0.00702424
                  58             8.17228         -0.00607895
                  59              8.3392         -0.00524542
                  60             8.50612         -0.00450853
                  61             8.67304         -0.00385515
                  62             8.83997         -0.00327466
                  63             9.00689         -0.00275886
                  64             9.17381         -0.00230143
                  65             9.34073         -0.00189714
                  66             9.50765         -0.00154158
                  67             9.67458         -0.00123054
                  68              9.8415        -0.000958973
                  69             10.0084        -0.000720583
                  70             10.1753        -0.000510762
                  71             10.3423        -0.000329385
                  72             10.5092        -0.000177845
                  73             10.6761        -5.46584e-05
                  74              10.843         4.50748e-05
                  75               11.01         0.000124732
                  76             11.1769         0.000187771
                  77             11.3438         0.000235071
                  78             11.5107         0.000269171
                  79             11.6777         0.000289652
                  80             11.8446         0.000299837
                  81             12.0115         0.000298448
                  82             12.1784         0.000291825
                  83             12.3453         0.000282389
                  84             12.5123         0.000253859
                  85             12.6792         0.000178423
                  86             12.8461         5.62513e-05
                  87              13.013        -7.76393e-05
                  88               13.18        -0.000214853
                  89             13.3469        -0.000355361
                  90             13.5138        -0.000498435
                  91             13.6807        -0.000645559
                  92             13.8476         -0.00080058
                  93             14.0146        -0.000965668
                  94             14.1815         -0.00114608
                  95             14.3484         -0.00135027
                  96             14.5153         -0.00159849
                  97             14.6823         -0.00189583
                  98             14.8492         -0.00228061
                  99             15.0161         -0.00295607
