            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.85399
                   1            0.163304            -2.84332
                   2            0.323844            -2.81156
                   3            0.479029             -2.7596
                   4             0.62645            -2.68854
                   5            0.763951             -2.5998
                   6            0.889736            -2.49511
                   7              1.0025             -2.3765
                   8             1.10156            -2.24624
                   9             1.18707             -2.1067
                  10             1.26019             -1.9603
                  11              1.3234            -1.80934
                  12             1.38062            -1.65602
                  13             1.43731             -1.5025
                  14             1.50003            -1.35134
                  15             1.57511            -1.20593
                  16             1.66659            -1.07023
                  17             1.77481           -0.947473
                  18             1.89725           -0.838884
                  19             2.03045           -0.743812
                  20             2.17138           -0.660626
                  21              2.3178           -0.587512
                  22             2.46812            -0.52283
                  23             2.62129           -0.465198
                  24             2.77656           -0.413497
                  25             2.93343           -0.366873
                  26             3.09157           -0.324739
                  27             3.25075           -0.286741
                  28             3.41082           -0.252693
                  29             3.57166           -0.222495
                  30             3.73316            -0.19602
                  31             3.89519           -0.173034
                  32             4.05763           -0.153166
                  33             4.22037           -0.135955
                  34             4.38333            -0.12094
                  35             4.54645           -0.107719
                  36             4.70968            -0.09598
                  37               4.873          -0.0854879
                  38             5.03638          -0.0760743
                  39             5.19981          -0.0676187
                  40             5.36329          -0.0600352
                  41              5.5268          -0.0532581
                  42             5.69034          -0.0472308
                  43             5.85391          -0.0418956
                  44             6.01749          -0.0371885
                  45             6.18109          -0.0330382
                  46              6.3447            -0.02937
                  47             6.50832           -0.026113
                  48             6.67195          -0.0232055
                  49             6.83558          -0.0205988
                  50             6.99921           -0.018256
                  51             7.16285          -0.0161491
                  52             7.32649           -0.014256
                  53             7.49014          -0.0125583
                  54             7.65378          -0.0110389
                  55             7.81743         -0.00968178
                  56             7.98107         -0.00847128
                  57             8.14472         -0.00739246
                  58             8.30837         -0.00643107
                  59             8.47202         -0.00557378
                  60             8.63567         -0.00480834
                  61             8.79932         -0.00412414
                  62             8.96297         -0.00351226
                  63             9.12663         -0.00296538
                  64             9.29028         -0.00247739
                  65             9.45393          -0.0020431
                  66             9.61758         -0.00165796
                  67             9.78123         -0.00131727
                  68             9.94488         -0.00101557
                  69             10.1085        -0.000747736
                  70             10.2722        -0.000511535
                  71             10.4358         -0.00030733
                  72             10.5995        -0.000134552
                  73             10.7631         1.00656e-05
                  74             10.9268         0.000130681
                  75             11.0904         0.000230012
                  76             11.2541         0.000310766
                  77             11.4178         0.000373851
                  78             11.5814         0.000421471
                  79             11.7451         0.000453607
                  80             11.9087         0.000473019
                  81             12.0724         0.000479248
                  82              12.236         0.000479369
                  83             12.3997         0.000469904
                  84             12.5633         0.000432098
                  85              12.727         0.000345559
                  86             12.8906         0.000222655
                  87             13.0543         9.07841e-05
                  88             13.2179        -4.70428e-05
                  89             13.3816        -0.000190272
                  90             13.5452        -0.000338792
                  91             13.7089        -0.000494492
                  92             13.8725        -0.000660994
                  93             14.0362        -0.000840617
                  94             14.1998         -0.00103903
                  95             14.3635         -0.00126539
                  96             14.5271         -0.00153829
                  97             14.6908         -0.00186371
                  98             14.8544         -0.00228359
                  99             15.0181         -0.00298545
