            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.69161
                   1            0.161799             -2.6814
                   2            0.321037            -2.65096
                   3            0.475306            -2.60112
                   4            0.622384            -2.53292
                   5            0.760318            -2.44773
                   6            0.887534            -2.34723
                   7             1.00295            -2.23338
                   8             1.10613            -2.10833
                   9             1.19743            -1.97436
                  10             1.27826            -1.83383
                  11             1.35122            -1.68905
                  12             1.42022            -1.54234
                  13             1.49032            -1.39617
                  14             1.56714             -1.2534
                  15             1.65549            -1.11747
                  16             1.75793           -0.991815
                  17             1.87417           -0.878799
                  18             2.00196           -0.779029
                  19             2.13852           -0.691658
                  20             2.28144           -0.615134
                  21             2.42892           -0.547792
                  22             2.57966           -0.488134
                  23              2.7328           -0.434908
                  24             2.88772           -0.387124
                  25             3.04401           -0.344044
                  26              3.2014           -0.305166
                  27              3.3597           -0.270179
                  28             3.51877           -0.238896
                  29             3.67851           -0.211178
                  30             3.83879           -0.186854
                  31             3.99952           -0.165659
                  32             4.16059           -0.147235
                  33             4.32192           -0.131173
                  34             4.48342           -0.117076
                  35             4.64507           -0.104606
                  36             4.80681          -0.0934957
                  37             4.96862          -0.0835454
                  38              5.1305           -0.074608
                  39             5.29242          -0.0665752
                  40             5.45438          -0.0593652
                  41             5.61637          -0.0529123
                  42             5.77839           -0.047157
                  43             5.94043          -0.0420402
                  44             6.10249          -0.0374994
                  45             6.26456           -0.033469
                  46             6.42664           -0.029883
                  47             6.58873          -0.0266803
                  48             6.75083          -0.0238085
                  49             6.91293          -0.0212251
                  50             7.07503          -0.0188969
                  51             7.23714           -0.016798
                  52             7.39925          -0.0149069
                  53             7.56136          -0.0132052
                  54             7.72347          -0.0116758
                  55             7.88559          -0.0103028
                  56             8.04771         -0.00907135
                  57             8.20982          -0.0079673
                  58             8.37194         -0.00697747
                  59             8.53406         -0.00608961
                  60             8.69618         -0.00529258
                  61              8.8583         -0.00457667
                  62             9.02042         -0.00393353
                  63             9.18254         -0.00335617
                  64             9.34466         -0.00283856
                  65             9.50678         -0.00237558
                  66              9.6689         -0.00196255
                  67             9.83102         -0.00159459
                  68             9.99314         -0.00126635
                  69             10.1553        -0.000973461
                  70             10.3174        -0.000714373
                  71             10.4795         -0.00048903
                  72             10.6416        -0.000295935
                  73             10.8037        -0.000131517
                  74             10.9659         7.90476e-06
                  75              11.128         0.000124843
                  76             11.2901         0.000221716
                  77             11.4522         0.000299496
                  78             11.6144         0.000360262
                  79             11.7765         0.000404141
                  80             11.9386         0.000433692
                  81             12.1007         0.000448996
                  82             12.2628         0.000456827
                  83              12.425         0.000450785
                  84             12.5871         0.000412886
                  85             12.7492         0.000326665
                  86             12.9113         0.000208566
                  87             13.0734         8.12175e-05
                  88             13.2356        -5.37186e-05
                  89             13.3977        -0.000195519
                  90             13.5598         -0.00034441
                  91             13.7219        -0.000502403
                  92              13.884        -0.000672997
                  93             14.0462        -0.000858627
                  94             14.2083         -0.00106514
                  95             14.3704         -0.00130192
                  96             14.5325         -0.00158669
                  97             14.6946         -0.00192619
                  98             14.8568          -0.0023636
                  99             15.0189         -0.00307839
