            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.260328
                   1            0.151611           -0.259652
                   2             0.30321           -0.257642
                   3            0.454787           -0.254354
                   4            0.606334           -0.249879
                   5            0.757845           -0.244334
                   6            0.909319           -0.237861
                   7             1.06076           -0.230615
                   8             1.21217           -0.222758
                   9             1.36355           -0.214452
                  10             1.51492           -0.205853
                  11             1.66628           -0.197103
                  12             1.81764           -0.188328
                  13               1.969           -0.179637
                  14             2.12037           -0.171119
                  15             2.27176           -0.162845
                  16             2.42316           -0.154866
                  17             2.57458           -0.147221
                  18             2.72602           -0.139933
                  19             2.87748           -0.133015
                  20             3.02895            -0.12647
                  21             3.18043           -0.120297
                  22             3.33193           -0.114486
                  23             3.48345           -0.109026
                  24             3.63497           -0.103901
                  25             3.78651          -0.0990944
                  26             3.93806          -0.0945896
                  27             4.08961          -0.0903685
                  28             4.24117          -0.0864131
                  29             4.39274          -0.0827062
                  30             4.54431           -0.079231
                  31             4.69589          -0.0759715
                  32             4.84747          -0.0729124
                  33             4.99906          -0.0700397
                  34             5.15064          -0.0673399
                  35             5.30223          -0.0648007
                  36             5.45383          -0.0624105
                  37             5.60542          -0.0601588
                  38             5.75702          -0.0580357
                  39             5.90862           -0.056032
                  40             6.06022          -0.0541395
                  41             6.21182          -0.0523503
                  42             6.36343          -0.0506573
                  43             6.51503          -0.0490541
                  44             6.66664          -0.0475346
                  45             6.81824          -0.0460931
                  46             6.96985          -0.0447246
                  47             7.12145          -0.0434244
                  48             7.27306          -0.0421881
                  49             7.42467          -0.0410116
                  50             7.57628          -0.0398913
                  51             7.72789          -0.0388236
                  52              7.8795          -0.0378055
                  53             8.03111          -0.0368339
                  54             8.18272          -0.0359062
                  55             8.33433          -0.0350199
                  56             8.48594          -0.0341725
                  57             8.63755          -0.0333618
                  58             8.78916           -0.032586
                  59             8.94077           -0.031843
                  60             9.09238          -0.0311311
                  61             9.24399          -0.0304488
                  62              9.3956          -0.0297944
                  63             9.54721          -0.0291665
                  64             9.69882          -0.0285639
                  65             9.85043          -0.0279853
                  66              10.002          -0.0274295
                  67             10.1537          -0.0268954
                  68             10.3053          -0.0263821
                  69             10.4569          -0.0258885
                  70             10.6085          -0.0254139
                  71             10.7601          -0.0249573
                  72             10.9117          -0.0245181
                  73             11.0633          -0.0240954
                  74             11.2149          -0.0236886
                  75             11.3666          -0.0232971
                  76             11.5182          -0.0229202
                  77             11.6698          -0.0225575
                  78             11.8214          -0.0222083
                  79              11.973          -0.0218723
                  80             12.1246          -0.0215489
                  81             12.2762          -0.0212377
                  82             12.4278          -0.0209385
                  83             12.5794           -0.020651
                  84             12.7311          -0.0203749
                  85             12.8827          -0.0201099
                  86             13.0343          -0.0198554
                  87             13.1859          -0.0196113
                  88             13.3375          -0.0193773
                  89             13.4891          -0.0191534
                  90             13.6407          -0.0189395
                  91             13.7923          -0.0187356
                  92              13.944          -0.0185419
                  93             14.0956          -0.0183587
                  94             14.2472          -0.0181863
                  95             14.3988          -0.0180255
                  96             14.5504          -0.0178774
                  97              14.702           -0.017744
                  98             14.8536          -0.0176294
                  99             15.0052          -0.0175445
