            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34686
                   1            0.158976            -2.33771
                   2            0.315855            -2.31039
                   3            0.468662            -2.26559
                   4            0.615615            -2.20426
                   5            0.755217            -2.12765
                   6             0.88636            -2.03733
                   7             1.00844            -1.93508
                   8             1.12147            -1.82292
                   9             1.22622            -1.70299
                  10             1.32434            -1.57757
                  11             1.41835            -1.44904
                  12             1.51152            -1.31991
                  13             1.60749            -1.19283
                  14             1.70962            -1.07066
                  15             1.82025           -0.956122
                  16             1.94016           -0.851351
                  17             2.06875           -0.757429
                  18             2.20458           -0.674315
                  19             2.34602           -0.601161
                  20             2.49165           -0.536745
                  21             2.64036           -0.479793
                  22             2.79133           -0.429158
                  23               2.944           -0.383888
                  24             3.09796           -0.343236
                  25             3.25294           -0.306646
                  26             3.40874            -0.27372
                  27             3.56521           -0.244175
                  28             3.72225           -0.217795
                  29             3.87976           -0.194377
                  30             4.03765           -0.173698
                  31             4.19584           -0.155492
                  32             4.35427           -0.139462
                  33             4.51288           -0.125303
                  34             4.67162           -0.112736
                  35             4.83047           -0.101521
                  36             4.98939          -0.0914668
                  37             5.14837          -0.0824236
                  38              5.3074          -0.0742747
                  39             5.46647           -0.066928
                  40             5.62557          -0.0603077
                  41              5.7847          -0.0543486
                  42             5.94385          -0.0489912
                  43             6.10301          -0.0441787
                  44             6.26219          -0.0398556
                  45             6.42138          -0.0359683
                  46             6.58058          -0.0324665
                  47             6.73979          -0.0293046
                  48             6.89901          -0.0264432
                  49             7.05822          -0.0238493
                  50             7.21744          -0.0214955
                  51             7.37667          -0.0193584
                  52              7.5359          -0.0174182
                  53             7.69513          -0.0156571
                  54             7.85436          -0.0140588
                  55             8.01359          -0.0126086
                  56             8.17282          -0.0112928
                  57             8.33206          -0.0100991
                  58             8.49129         -0.00901592
                  59             8.65053         -0.00803277
                  60             8.80976         -0.00714016
                  61               8.969         -0.00632969
                  62             9.12824         -0.00559389
                  63             9.28748         -0.00492629
                  64             9.44671         -0.00432111
                  65             9.60595         -0.00377334
                  66             9.76519         -0.00327809
                  67             9.92443         -0.00283044
                  68             10.0837         -0.00242566
                  69             10.2429         -0.00206069
                  70             10.4021         -0.00173421
                  71             10.5614         -0.00144492
                  72             10.7206         -0.00119011
                  73             10.8799        -0.000966335
                  74             11.0391          -0.0007707
                  75             11.1983        -0.000600949
                  76             11.3576        -0.000455096
                  77             11.5168        -0.000331971
                  78             11.6761        -0.000229743
                  79             11.8353        -0.000148026
                  80             11.9945        -8.44338e-05
                  81             12.1538        -3.80057e-05
                  82              12.313        -3.67345e-06
                  83             12.4722         7.87834e-06
                  84             12.6315        -1.72874e-05
                  85             12.7907        -8.81434e-05
                  86               12.95         -0.00018443
                  87             13.1092        -0.000292582
                  88             13.2684        -0.000412283
                  89             13.4277        -0.000542701
                  90             13.5869        -0.000684648
                  91             13.7462         -0.00084024
                  92             13.9054         -0.00101273
                  93             14.0646         -0.00120482
                  94             14.2239          -0.0014226
                  95             14.3831         -0.00167558
                  96             14.5424         -0.00197979
                  97             14.7016         -0.00234381
                  98             14.8608         -0.00281203
                  99             15.0201         -0.00354693
