            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10884
                   1            0.152891            -1.10494
                   2            0.305389            -1.09331
                   3            0.457135            -1.07424
                   4            0.607839            -1.04818
                   5            0.757299            -1.01574
                   6            0.905428           -0.977672
                   7             1.05225           -0.934859
                   8             1.19792           -0.888261
                   9             1.34268           -0.838901
                  10             1.48684           -0.787828
                  11             1.63076           -0.736076
                  12             1.77478           -0.684618
                  13             1.91922           -0.634321
                  14             2.06429           -0.585909
                  15             2.21016           -0.539934
                  16             2.35688           -0.496767
                  17             2.50445           -0.456605
                  18             2.65282             -0.4195
                  19             2.80191           -0.385393
                  20             2.95163           -0.354151
                  21             3.10188           -0.325596
                  22             3.25258            -0.29953
                  23             3.40367           -0.275755
                  24             3.55506           -0.254079
                  25             3.70672            -0.23432
                  26              3.8586           -0.216312
                  27             4.01065           -0.199899
                  28             4.16286           -0.184938
                  29             4.31519           -0.171297
                  30             4.46763            -0.15885
                  31             4.62014           -0.147483
                  32             4.77273           -0.137091
                  33             4.92537           -0.127578
                  34             5.07807           -0.118858
                  35              5.2308           -0.110853
                  36             5.38356           -0.103495
                  37             5.53635          -0.0967229
                  38             5.68916          -0.0904811
                  39               5.842          -0.0847217
                  40             5.99484          -0.0794012
                  41             6.14771          -0.0744806
                  42             6.30058          -0.0699251
                  43             6.45346          -0.0657029
                  44             6.60635          -0.0617858
                  45             6.75925          -0.0581478
                  46             6.91215           -0.054766
                  47             7.06506          -0.0516192
                  48             7.21797          -0.0486887
                  49             7.37089          -0.0459572
                  50             7.52381          -0.0434093
                  51             7.67673          -0.0410309
                  52             7.82965          -0.0388093
                  53             7.98258          -0.0367329
                  54             8.13551           -0.034791
                  55             8.28844           -0.032974
                  56             8.44137           -0.031273
                  57              8.5943          -0.0296801
                  58             8.74724          -0.0281877
                  59             8.90017          -0.0267892
                  60              9.0531          -0.0254782
                  61             9.20604          -0.0242491
                  62             9.35898          -0.0230967
                  63             9.51191          -0.0220162
                  64             9.66485           -0.021003
                  65             9.81779          -0.0200533
                  66             9.97073           -0.019163
                  67             10.1237          -0.0183287
                  68             10.2766          -0.0175474
                  69             10.4295          -0.0168163
                  70             10.5825          -0.0161331
                  71             10.7354          -0.0154951
                  72             10.8884             -0.0149
                  73             11.0413          -0.0143455
                  74             11.1942          -0.0138298
                  75             11.3472          -0.0133511
                  76             11.5001          -0.0129078
                  77             11.6531          -0.0124984
                  78              11.806          -0.0121218
                  79             11.9589          -0.0117768
                  80             12.1119          -0.0114617
                  81             12.2648          -0.0111754
                  82             12.4178          -0.0109182
                  83             12.5707          -0.0106953
                  84             12.7236          -0.0105078
                  85             12.8766          -0.0103539
                  86             13.0295          -0.0102256
                  87             13.1825          -0.0101221
                  88             13.3354          -0.0100431
                  89             13.4883         -0.00998872
                  90             13.6413         -0.00995999
                  91             13.7942         -0.00995841
                  92             13.9472          -0.0099861
                  93             14.1001          -0.0100457
                  94              14.253          -0.0101418
                  95              14.406          -0.0102811
                  96             14.5589          -0.0104733
                  97             14.7119          -0.0107301
                  98             14.8648           -0.011084
                  99             15.0177          -0.0116278
