            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.55245
                   1            0.155621            -2.54822
                   2            0.310785            -2.53558
                   3            0.465052            -2.51467
                   4            0.618014            -2.48572
                   5             0.76931            -2.44904
                   6             0.91864            -2.40504
                   7             1.06578            -2.35419
                   8             1.21059            -2.29705
                   9             1.35304            -2.23425
                  10             1.49319            -2.16647
                  11             1.63122            -2.09448
                  12             1.76741            -2.01907
                  13             1.90216             -1.9411
                  14             2.03593            -1.86147
                  15             2.16925            -1.78108
                  16             2.30266            -1.70084
                  17             2.43667            -1.62162
                  18             2.57175            -1.54423
                  19             2.70824            -1.46936
                  20              2.8464             -1.3976
                  21             2.98633            -1.32938
                  22             3.12805            -1.26496
                  23              3.2715            -1.20447
                  24             3.41654            -1.14791
                  25             3.56301            -1.09518
                  26             3.71076            -1.04613
                  27             3.85961            -1.00053
                  28             4.00942           -0.958178
                  29             4.16004            -0.91882
                  30             4.31136           -0.882226
                  31             4.46326           -0.848174
                  32             4.61568           -0.816452
                  33             4.76852           -0.786862
                  34             4.92172           -0.759226
                  35             5.07524           -0.733375
                  36             5.22902           -0.709158
                  37             5.38303           -0.686437
                  38             5.53724           -0.665087
                  39             5.69161           -0.644994
                  40             5.84614           -0.626056
                  41             6.00078            -0.60818
                  42             6.15554           -0.591282
                  43              6.3104           -0.575287
                  44             6.46533           -0.560127
                  45             6.62035           -0.545738
                  46             6.77542           -0.532066
                  47             6.93056           -0.519058
                  48             7.08574           -0.506669
                  49             7.24097           -0.494856
                  50             7.39624           -0.483581
                  51             7.55154           -0.472807
                  52             7.70688           -0.462504
                  53             7.86225            -0.45264
                  54             8.01764           -0.443189
                  55             8.17305           -0.434125
                  56             8.32849           -0.425426
                  57             8.48394           -0.417071
                  58             8.63941           -0.409038
                  59              8.7949           -0.401311
                  60              8.9504           -0.393872
                  61             9.10591           -0.386705
                  62             9.26143           -0.379797
                  63             9.41697           -0.373133
                  64             9.57251           -0.366701
                  65             9.72807           -0.360489
                  66             9.88363           -0.354486
                  67             10.0392           -0.348682
                  68             10.1948           -0.343068
                  69             10.3504           -0.337633
                  70             10.5059           -0.332371
                  71             10.6615           -0.327272
                  72             10.8171            -0.32233
                  73             10.9727           -0.317538
                  74             11.1284           -0.312888
                  75              11.284           -0.308375
                  76             11.4396           -0.303994
                  77             11.5952           -0.299738
                  78             11.7508           -0.295602
                  79             11.9065           -0.291582
                  80             12.0621           -0.287672
                  81             12.2177           -0.283869
                  82             12.3733           -0.280168
                  83              12.529           -0.276567
                  84             12.6846           -0.273062
                  85             12.8403           -0.269649
                  86             12.9959           -0.266322
                  87             13.1516           -0.263079
                  88             13.3072           -0.259916
                  89             13.4628           -0.256831
                  90             13.6185           -0.253822
                  91             13.7741           -0.250885
                  92             13.9298            -0.24802
                  93             14.0854           -0.245224
                  94             14.2411           -0.242497
                  95             14.3968           -0.239836
                  96             14.5524           -0.237243
                  97             14.7081           -0.234717
                  98             14.8637           -0.232261
                  99             15.0194           -0.229888
