            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.6678
                   1            0.215095             -10.651
                   2            0.425018            -10.6012
                   3            0.624946            -10.5201
                   4            0.810503              -10.41
                   5             0.97782            -10.2738
                   6             1.12357            -10.1148
                   7             1.24484            -9.93631
                   8             1.33906            -9.74222
                   9             1.40455            -9.53665
                  10             1.44143            -9.32407
                  11             1.45192            -9.10858
                  12             1.43937            -8.89319
                  13             1.40729            -8.67984
                  14             1.35995            -8.46935
                  15               1.304            -8.26098
                  16              1.2488            -8.05241
                  17             1.20378            -7.84141
                  18             1.17451            -7.62766
                  19             1.16151             -7.4123
                  20             1.16268            -7.19655
                  21             1.17553            -6.98119
                  22             1.19806            -6.76662
                  23             1.22884            -6.55307
                  24             1.26695            -6.34071
                  25             1.31181            -6.12968
                  26             1.36314            -5.92013
                  27             1.42084            -5.71223
                  28              1.4849            -5.50622
                  29              1.5554            -5.30231
                  30             1.63244            -5.10078
                  31             1.71614            -4.90193
                  32             1.80663            -4.70608
                  33             1.90404            -4.51357
                  34             2.00845            -4.32477
                  35             2.11995            -4.14006
                  36             2.23856            -3.95984
                  37              2.3643            -3.78452
                  38             2.49709            -3.61448
                  39             2.63684             -3.4501
                  40             2.78336            -3.29174
                  41             2.93643             -3.1397
                  42             3.09576            -2.99423
                  43               3.261             -2.8555
                  44             3.43176            -2.72364
                  45             3.60763            -2.59867
                  46             3.78818            -2.48055
                  47             3.97296            -2.36917
                  48             4.16154            -2.26436
                  49              4.3535            -2.16589
                  50             4.54846            -2.07349
                  51             4.74606            -1.98686
                  52             4.94595            -1.90569
                  53             5.14785            -1.82963
                  54             5.35149            -1.75836
                  55             5.55663            -1.69155
                  56             5.76308            -1.62888
                  57             5.97066            -1.57007
                  58             6.17922            -1.51483
                  59             6.38863            -1.46289
                  60             6.59877            -1.41402
                  61             6.80955            -1.36798
                  62             7.02088            -1.32456
                  63              7.2327            -1.28358
                  64             7.44495            -1.24485
                  65             7.65757            -1.20822
                  66             7.87051            -1.17353
                  67             8.08374            -1.14064
                  68             8.29722            -1.10943
                  69             8.51092            -1.07979
                  70             8.72482            -1.05162
                  71              8.9389             -1.0248
                  72             9.15313            -0.99926
                  73              9.3675           -0.974912
                  74               9.582           -0.951682
                  75              9.7966             -0.9295
                  76             10.0113           -0.908303
                  77             10.2261           -0.888031
                  78              10.441           -0.868632
                  79             10.6559           -0.850053
                  80             10.8709            -0.83225
                  81              11.086           -0.815177
                  82             11.3011           -0.798797
                  83             11.5163            -0.78307
                  84             11.7315           -0.767963
                  85             11.9468           -0.753446
                  86             12.1621           -0.739484
                  87             12.3774           -0.726058
                  88             12.5928           -0.713155
                  89             12.8082           -0.700743
                  90             13.0236           -0.688781
                  91              13.239           -0.677245
                  92             13.4545           -0.666117
                  93               13.67           -0.655386
                  94             13.8855            -0.64504
                  95              14.101           -0.635075
                  96             14.3165            -0.62549
                  97             14.5321           -0.616302
                  98             14.7477           -0.607529
                  99             14.9633           -0.599324
