            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.2519
                   1            0.230249            -12.2322
                   2            0.453904             -12.174
                   3            0.664864            -12.0797
                   4            0.857554            -11.9522
                   5               1.027             -11.795
                   6              1.1692            -11.6129
                   7             1.28121            -11.4107
                   8             1.36048            -11.1937
                   9             1.40497            -10.9669
                  10             1.41516            -10.7361
                  11             1.39519            -10.5058
                  12             1.35106             -10.279
                  13             1.28833            -10.0566
                  14             1.21352            -9.83794
                  15             1.13675            -9.61998
                  16             1.06977            -9.39881
                  17             1.02008            -9.17313
                  18            0.988448            -8.94421
                  19            0.972119             -8.7137
                  20            0.967964            -8.48265
                  21            0.973419            -8.25163
                  22            0.986598            -8.02092
                  23             1.00624            -7.79066
                  24             1.03158            -7.56097
                  25             1.06222            -7.33192
                  26               1.098            -7.10362
                  27             1.13891            -6.87618
                  28             1.18505            -6.64975
                  29             1.23656            -6.42448
                  30             1.29365            -6.20055
                  31             1.35654            -5.97819
                  32             1.42549            -5.75762
                  33             1.50077            -5.53914
                  34             1.58264            -5.32304
                  35             1.67136            -5.10966
                  36             1.76718            -4.89938
                  37             1.87033            -4.69259
                  38               1.981            -4.48972
                  39             2.09933            -4.29123
                  40             2.22543            -4.09758
                  41             2.35934            -3.90925
                  42             2.50103             -3.7267
                  43             2.65042            -3.55039
                  44             2.80732            -3.38073
                  45              2.9715             -3.2181
                  46             3.14261            -3.06279
                  47             3.32028            -2.91502
                  48             3.50405            -2.77491
                  49             3.69343             -2.6425
                  50             3.88794            -2.51772
                  51             4.08705            -2.40043
                  52             4.29027            -2.29042
                  53             4.49712            -2.18739
                  54             4.70716            -2.09103
                  55             4.91997            -2.00096
                  56             5.13519             -1.9168
                  57             5.35249            -1.83817
                  58             5.57158            -1.76468
                  59             5.79221            -1.69595
                  60             6.01417            -1.63164
                  61             6.23727             -1.5714
                  62             6.46135            -1.51493
                  63             6.68628            -1.46193
                  64             6.91194            -1.41214
                  65             7.13823            -1.36531
                  66             7.36507            -1.32121
                  67             7.59239            -1.27964
                  68             7.82012             -1.2404
                  69             8.04821            -1.20333
                  70             8.27662            -1.16826
                  71             8.50531            -1.13505
                  72             8.73425            -1.10357
                  73              8.9634            -1.07369
                  74             9.19273            -1.04532
                  75             9.42224            -1.01834
                  76              9.6519           -0.992666
                  77             9.88169           -0.968212
                  78             10.1116             -0.9449
                  79             10.3416            -0.92266
                  80             10.5717           -0.901426
                  81             10.8019           -0.881138
                  82             11.0322           -0.861738
                  83             11.2625           -0.843176
                  84             11.4929           -0.825403
                  85             11.7234           -0.808378
                  86             11.9539           -0.792059
                  87             12.1845           -0.776405
                  88             12.4151           -0.761395
                  89             12.6457           -0.747008
                  90             12.8764           -0.733197
                  91             13.1071           -0.719917
                  92             13.3378            -0.70714
                  93             13.5686           -0.694849
                  94             13.7994           -0.683029
                  95             14.0302           -0.671672
                  96              14.261           -0.660774
                  97             14.4919           -0.650357
                  98             14.7227           -0.640435
                  99             14.9536           -0.631195
