            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.56449
                   1             0.15958            -3.55879
                   2             0.31835            -3.54175
                   3            0.475527            -3.51358
                   4            0.630377             -3.4746
                   5             0.78224            -3.42524
                   6            0.930549            -3.36606
                   7             1.07485            -3.29768
                   8             1.21481            -3.22081
                   9             1.35026            -3.13625
                  10              1.4812            -3.04485
                  11             1.60779            -2.94752
                  12             1.73041            -2.84524
                  13             1.84964            -2.73902
                  14             1.96625            -2.62992
                  15             2.08116            -2.51905
                  16             2.19543            -2.40752
                  17             2.31017            -2.29646
                  18             2.42644              -2.187
                  19             2.54515            -2.08021
                  20             2.66703            -1.97704
                  21             2.79251            -1.87829
                  22             2.92179            -1.78456
                  23             3.05481            -1.69622
                  24             3.19135            -1.61342
                  25             3.33109            -1.53615
                  26             3.47366            -1.46423
                  27             3.61869            -1.39741
                  28             3.76582            -1.33537
                  29             3.91476            -1.27778
                  30             4.06521            -1.22429
                  31             4.21696            -1.17458
                  32              4.3698            -1.12834
                  33             4.52357            -1.08528
                  34             4.67812            -1.04513
                  35             4.83334            -1.00764
                  36             4.98912           -0.972596
                  37              5.1454            -0.93978
                  38             5.30209           -0.909009
                  39             5.45913           -0.880109
                  40             5.61648           -0.852927
                  41              5.7741           -0.827321
                  42             5.93194           -0.803164
                  43             6.08998           -0.780341
                  44              6.2482            -0.75875
                  45             6.40656           -0.738296
                  46             6.56506           -0.718895
                  47             6.72368            -0.70047
                  48             6.88239           -0.682951
                  49              7.0412           -0.666274
                  50             7.20009           -0.650382
                  51             7.35905           -0.635222
                  52             7.51808           -0.620745
                  53             7.67716           -0.606907
                  54             7.83629           -0.593668
                  55             7.99547            -0.58099
                  56             8.15468           -0.568839
                  57             8.31394           -0.557183
                  58             8.47323           -0.545994
                  59             8.63255           -0.535243
                  60             8.79189           -0.524908
                  61             8.95127           -0.514963
                  62             9.11066           -0.505388
                  63             9.27007           -0.496164
                  64             9.42951            -0.48727
                  65             9.58896           -0.478691
                  66             9.74843           -0.470411
                  67             9.90791           -0.462413
                  68             10.0674           -0.454685
                  69             10.2269           -0.447214
                  70             10.3864           -0.439986
                  71              10.546           -0.432991
                  72             10.7055           -0.426217
                  73              10.865           -0.419656
                  74             11.0246           -0.413296
                  75             11.1842            -0.40713
                  76             11.3437           -0.401149
                  77             11.5033           -0.395345
                  78             11.6629            -0.38971
                  79             11.8225           -0.384238
                  80             11.9821           -0.378922
                  81             12.1417           -0.373756
                  82             12.3013           -0.368733
                  83             12.4609           -0.363849
                  84             12.6205           -0.359101
                  85             12.7801           -0.354483
                  86             12.9397           -0.349986
                  87             13.0993           -0.345607
                  88              13.259           -0.341339
                  89             13.4186           -0.337179
                  90             13.5782           -0.333125
                  91             13.7378           -0.329172
                  92             13.8975           -0.325319
                  93             14.0571           -0.321563
                  94             14.2168           -0.317903
                  95             14.3764           -0.314338
                  96              14.536           -0.310867
                  97             14.6957           -0.307493
                  98             14.8553           -0.304221
                  99              15.015           -0.301076
