            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.42077
                   1            0.185601            -7.40931
                   2            0.368395            -7.37517
                   3            0.545697            -7.31911
                   4            0.715023            -7.24224
                   5            0.874118            -7.14597
                   6             1.02099            -7.03192
                   7             1.15394            -6.90191
                   8             1.27164            -6.75794
                   9             1.37318            -6.60216
                  10             1.45817            -6.43676
                  11             1.52671             -6.2639
                  12             1.57948            -6.08559
                  13             1.61778            -5.90362
                  14             1.64378             -5.7195
                  15             1.66064            -5.53431
                  16             1.67259            -5.34874
                  17             1.68459            -5.16317
                  18             1.70154            -4.97799
                  19             1.72732            -4.79383
                  20             1.76414            -4.61156
                  21              1.8126            -4.43203
                  22             1.87227            -4.25591
                  23             1.94231            -4.08365
                  24             2.02182            -3.91555
                  25             2.11001            -3.75184
                  26             2.20624            -3.59272
                  27             2.30998            -3.43839
                  28             2.42078            -3.28905
                  29             2.53827            -3.14492
                  30              2.6621            -3.00619
                  31              2.7919            -2.87303
                  32             2.92732             -2.7456
                  33               3.068            -2.62398
                  34             3.21354            -2.50824
                  35             3.36355            -2.39835
                  36             3.51764            -2.29426
                  37             3.67543            -2.19587
                  38             3.83654            -2.10301
                  39             4.00063            -2.01551
                  40             4.16735            -1.93315
                  41              4.3364            -1.85569
                  42             4.50751            -1.78289
                  43             4.68043            -1.71448
                  44             4.85492            -1.65021
                  45             5.03079             -1.5898
                  46             5.20786            -1.53301
                  47             5.38598            -1.47959
                  48               5.565            -1.42931
                  49             5.74482            -1.38193
                  50             5.92533            -1.33726
                  51             6.10644             -1.2951
                  52             6.28808            -1.25528
                  53             6.47018            -1.21763
                  54             6.65269            -1.18199
                  55             6.83555            -1.14822
                  56             7.01873             -1.1162
                  57             7.20218             -1.0858
                  58             7.38588            -1.05692
                  59             7.56979            -1.02945
                  60              7.7539            -1.00329
                  61             7.93818            -0.97837
                  62             8.12261           -0.954602
                  63             8.30717           -0.931914
                  64             8.49186           -0.910239
                  65             8.67665           -0.889514
                  66             8.86155           -0.869683
                  67             9.04653           -0.850692
                  68             9.23159           -0.832492
                  69             9.41673           -0.815037
                  70             9.60192           -0.798285
                  71             9.78718           -0.782198
                  72             9.97249           -0.766738
                  73             10.1579           -0.751872
                  74             10.3433           -0.737569
                  75             10.5287           -0.723799
                  76             10.7142           -0.710535
                  77             10.8997           -0.697752
                  78             11.0852           -0.685425
                  79             11.2708           -0.673532
                  80             11.4564           -0.662052
                  81              11.642           -0.650966
                  82             11.8277           -0.640257
                  83             12.0133           -0.629905
                  84              12.199           -0.619896
                  85             12.3847           -0.610217
                  86             12.5705            -0.60086
                  87             12.7562           -0.591811
                  88             12.9419           -0.583047
                  89             13.1277           -0.574552
                  90             13.3135           -0.566315
                  91             13.4992           -0.558327
                  92              13.685           -0.550581
                  93             13.8708           -0.543071
                  94             14.0567           -0.535794
                  95             14.2425           -0.528747
                  96             14.4283           -0.521934
                  97             14.6141            -0.51536
                  98                14.8           -0.509045
                  99             14.9859           -0.503075
