            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.93014
                   1            0.173835            -5.92091
                   2            0.345724            -5.89338
                   3            0.513795            -5.84804
                   4             0.67631            -5.78564
                   5            0.831697            -5.70717
                   6            0.978583            -5.61374
                   7             1.11581            -5.50663
                   8             1.24246            -5.38721
                   9              1.3579             -5.2569
                  10             1.46179            -5.11722
                  11             1.55418            -4.96969
                  12             1.63558            -4.81581
                  13               1.707            -4.65705
                  14             1.77004            -4.49479
                  15              1.8269            -4.33026
                  16              1.8803            -4.16457
                  17             1.93331            -3.99876
                  18             1.98903            -3.83384
                  19             2.05019            -3.67085
                  20             2.11877            -3.51085
                  21             2.19595            -3.35482
                  22              2.2821            -3.20355
                  23             2.37705            -3.05764
                  24             2.48032             -2.9175
                  25              2.5913            -2.78338
                  26             2.70932            -2.65542
                  27             2.83374            -2.53366
                  28             2.96394            -2.41812
                  29             3.09934            -2.30871
                  30             3.23941            -2.20535
                  31             3.38363            -2.10786
                  32             3.53154            -2.01606
                  33             3.68271            -1.92974
                  34             3.83675            -1.84864
                  35              3.9933            -1.77252
                  36             4.15206             -1.7011
                  37             4.31273            -1.63411
                  38             4.47508            -1.57127
                  39             4.63887            -1.51233
                  40             4.80393            -1.45702
                  41             4.97009            -1.40509
                  42             5.13719             -1.3563
                  43             5.30511            -1.31041
                  44             5.47375            -1.26722
                  45               5.643            -1.22652
                  46              5.8128            -1.18813
                  47             5.98306            -1.15189
                  48             6.15374            -1.11763
                  49             6.32477            -1.08521
                  50             6.49612            -1.05451
                  51             6.66775            -1.02539
                  52             6.83962           -0.997749
                  53             7.01171           -0.971486
                  54             7.18399           -0.946506
                  55             7.35644           -0.922723
                  56             7.52903           -0.900057
                  57             7.70177           -0.878437
                  58             7.87462           -0.857794
                  59             8.04758           -0.838069
                  60             8.22063           -0.819203
                  61             8.39377           -0.801145
                  62             8.56699           -0.783847
                  63             8.74028           -0.767263
                  64             8.91363           -0.751352
                  65             9.08704           -0.736076
                  66              9.2605           -0.721399
                  67             9.43401           -0.707289
                  68             9.60756           -0.693715
                  69             9.78115           -0.680647
                  70             9.95477            -0.66806
                  71             10.1284           -0.655929
                  72             10.3021            -0.64423
                  73             10.4758           -0.632943
                  74             10.6496           -0.622046
                  75             10.8233           -0.611522
                  76             10.9971           -0.601351
                  77             11.1709           -0.591519
                  78             11.3447           -0.582008
                  79             11.5186           -0.572806
                  80             11.6924           -0.563897
                  81             11.8663           -0.555269
                  82             12.0402            -0.54691
                  83             12.2141           -0.538808
                  84              12.388           -0.530955
                  85             12.5619           -0.523343
                  86             12.7358           -0.515965
                  87             12.9097           -0.508805
                  88             13.0837           -0.501849
                  89             13.2576            -0.49509
                  90             13.4316           -0.488521
                  91             13.6055           -0.482136
                  92             13.7795            -0.47593
                  93             13.9535           -0.469899
                  94             14.1275           -0.464041
                  95             14.3015           -0.458355
                  96             14.4754           -0.452843
                  97             14.6494           -0.447509
                  98             14.8234           -0.442367
                  99             14.9975           -0.437477
