            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.63546
                   1            0.179191            -6.62518
                   2             0.35604            -6.59453
                   3            0.528301            -6.54412
                   4            0.693888            -6.47486
                   5            0.850919            -6.38794
                   6             0.99774            -6.28469
                   7             1.13295            -6.16666
                   8             1.25545            -6.03547
                   9             1.36446            -5.89288
                  10             1.45958            -5.74067
                  11             1.54085            -5.58064
                  12              1.6088            -5.41452
                  13             1.66459            -5.24392
                  14             1.71007            -5.07029
                  15             1.74789            -4.89484
                  16             1.78144            -4.71852
                  17             1.81463            -4.54212
                  18             1.85136            -4.36644
                  19             1.89496            -4.19233
                  20             1.94764            -4.02075
                  21             2.01044            -3.85261
                  22             2.08346            -3.68865
                  23             2.16625             -3.5294
                  24             2.25814            -3.37521
                  25              2.3584            -3.22634
                  26             2.46638            -3.08297
                  27             2.58146            -2.94524
                  28             2.70311            -2.81326
                  29             2.83081            -2.68714
                  30             2.96408            -2.56691
                  31             3.10246            -2.45261
                  32             3.24551            -2.34419
                  33             3.39277            -2.24158
                  34             3.54383            -2.14465
                  35              3.6983            -2.05325
                  36              3.8558            -1.96717
                  37             4.01597            -1.88619
                  38             4.17852            -1.81007
                  39             4.34315            -1.73856
                  40             4.50959             -1.6714
                  41             4.67764            -1.60834
                  42             4.84706             -1.5491
                  43              5.0177            -1.49344
                  44             5.18939            -1.44111
                  45             5.36199            -1.39188
                  46             5.53539            -1.34552
                  47             5.70948            -1.30184
                  48             5.88417            -1.26063
                  49             6.05938            -1.22172
                  50             6.23506            -1.18494
                  51             6.41114            -1.15014
                  52             6.58757            -1.11719
                  53             6.76432            -1.08594
                  54             6.94134            -1.05629
                  55              7.1186            -1.02813
                  56             7.29608            -1.00135
                  57             7.47374           -0.975854
                  58             7.65158           -0.951569
                  59             7.82956           -0.928411
                  60             8.00768            -0.90631
                  61             8.18592           -0.885197
                  62             8.36427           -0.865013
                  63             8.54271           -0.845701
                  64             8.72124           -0.827208
                  65             8.89985           -0.809486
                  66             9.07853            -0.79249
                  67             9.25728           -0.776179
                  68             9.43608           -0.760515
                  69             9.61493           -0.745462
                  70             9.79383           -0.730986
                  71             9.97277           -0.717056
                  72             10.1518           -0.703645
                  73             10.3308           -0.690725
                  74             10.5098           -0.678271
                  75             10.6889           -0.666261
                  76              10.868           -0.654671
                  77             11.0472           -0.643483
                  78             11.2263           -0.632676
                  79             11.4055           -0.622232
                  80             11.5847           -0.612136
                  81             11.7639           -0.602371
                  82             11.9432           -0.592922
                  83             12.1224           -0.583776
                  84             12.3017            -0.57492
                  85              12.481           -0.566346
                  86             12.6603           -0.558046
                  87             12.8396           -0.550004
                  88             13.0189           -0.542202
                  89             13.1982           -0.534629
                  90             13.3775           -0.527276
                  91             13.5569           -0.520137
                  92             13.7362           -0.513206
                  93             13.9156           -0.506478
                  94              14.095            -0.49995
                  95             14.2743           -0.493621
                  96             14.4537           -0.487492
                  97             14.6331            -0.48157
                  98             14.8125           -0.475871
                  99             14.9919           -0.470467
