            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.38026
                   1            0.203019            -9.36567
                   2            0.401899            -9.32236
                   3            0.592748            -9.25161
                   4            0.772013            -9.15521
                   5            0.936493            -9.03531
                   6             1.08333            -8.89436
                   7             1.20998            -8.73502
                   8             1.31437            -8.56029
                   9             1.39523             -8.3735
                  10             1.45244            -8.17816
                  11             1.48702            -7.97757
                  12             1.50075             -7.7745
                  13             1.49591            -7.57101
                  14             1.47565            -7.36848
                  15             1.44482            -7.16729
                  16             1.41036            -6.96668
                  17             1.38028            -6.76538
                  18              1.3613            -6.56272
                  19             1.35676            -6.35923
                  20             1.36669            -6.15593
                  21             1.38951            -5.95367
                  22             1.42345            -5.75298
                  23             1.46705            -5.55416
                  24             1.51924            -5.35743
                  25             1.57932            -5.16295
                  26             1.64684            -4.97094
                  27             1.72155             -4.7816
                  28             1.80329            -4.59519
                  29               1.892              -4.412
                  30             1.98764            -4.23233
                  31             2.09017             -4.0565
                  32             2.19957            -3.88485
                  33             2.31575            -3.71773
                  34             2.43865            -3.55548
                  35             2.56812            -3.39842
                  36               2.704            -3.24688
                  37             2.84606            -3.10111
                  38             2.99405            -2.96136
                  39             3.14764             -2.8278
                  40             3.30649            -2.70055
                  41             3.47023            -2.57964
                  42             3.63847            -2.46507
                  43              3.8108            -2.35676
                  44             3.98683            -2.25456
                  45             4.16617            -2.15831
                  46             4.34847            -2.06778
                  47             4.53339            -1.98272
                  48              4.7206            -1.90284
                  49             4.90983            -1.82787
                  50             5.10082             -1.7575
                  51             5.29334            -1.69144
                  52              5.4872             -1.6294
                  53             5.68221             -1.5711
                  54             5.87824            -1.51628
                  55             6.07513             -1.4647
                  56             6.27279            -1.41611
                  57             6.47111            -1.37031
                  58             6.67001            -1.32709
                  59             6.86942            -1.28627
                  60             7.06927            -1.24767
                  61              7.2695            -1.21114
                  62             7.47008            -1.17653
                  63             7.67096            -1.14371
                  64              7.8721            -1.11255
                  65             8.07348            -1.08295
                  66             8.27506             -1.0548
                  67             8.47683            -1.02799
                  68             8.67877            -1.00245
                  69             8.88084           -0.978101
                  70             9.08305           -0.954856
                  71             9.28538           -0.932653
                  72             9.48781           -0.911427
                  73             9.69034           -0.891119
                  74             9.89295           -0.871677
                  75             10.0956           -0.853049
                  76             10.2984            -0.83519
                  77             10.5012           -0.818057
                  78             10.7041            -0.80161
                  79              10.907           -0.785811
                  80               11.11           -0.770627
                  81              11.313           -0.756024
                  82             11.5161           -0.741974
                  83             11.7192           -0.728449
                  84             11.9223           -0.715422
                  85             12.1254            -0.70287
                  86             12.3286            -0.69077
                  87             12.5318           -0.679114
                  88             12.7351           -0.667882
                  89             12.9383            -0.65704
                  90             13.1416           -0.646564
                  91             13.3449           -0.636438
                  92             13.5482            -0.62665
                  93             13.7515            -0.61719
                  94             13.9548           -0.608052
                  95             14.1582           -0.599233
                  96             14.3615           -0.590732
                  97             14.5649           -0.582564
                  98             14.7683           -0.574746
                  99             14.9717           -0.567406
