            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05179
                   1            0.153425            -1.04464
                   2            0.305535            -1.02337
                   3            0.455167           -0.988723
                   4            0.601425           -0.941832
                   5            0.743823           -0.884274
                   6             0.88241           -0.818063
                   7             1.01785           -0.745629
                   8             1.15138           -0.669734
                   9             1.28463           -0.593348
                  10             1.41926           -0.519437
                  11             1.55658           -0.450635
                  12              1.6972           -0.388861
                  13             1.84106           -0.335042
                  14             1.98761           -0.289091
                  15              2.1362           -0.250196
                  16              2.2862           -0.217195
                  17             2.43716           -0.188909
                  18             2.58877           -0.164322
                  19             2.74083           -0.142657
                  20              2.8932           -0.123379
                  21             3.04583           -0.106156
                  22             3.19865          -0.0908093
                  23             3.35164           -0.077255
                  24             3.50478          -0.0654439
                  25             3.65803          -0.0553159
                  26             3.81139          -0.0467664
                  27             3.96481          -0.0396352
                  28             4.11829          -0.0337169
                  29              4.2718          -0.0287876
                  30             4.42533          -0.0246366
                  31             4.57888          -0.0210889
                  32             4.73244          -0.0180142
                  33             4.88601          -0.0153233
                  34             5.03958          -0.0129594
                  35             5.19316          -0.0108867
                  36             5.34674         -0.00908168
                  37             5.50032          -0.0075258
                  38             5.65391         -0.00620045
                  39              5.8075         -0.00508442
                  40             5.96108          -0.0041531
                  41             6.11467         -0.00337944
                  42             6.26826         -0.00273598
                  43             6.42185         -0.00219729
                  44             6.57544         -0.00174192
                  45             6.72903          -0.0013534
                  46             6.88262         -0.00102009
                  47             7.03621        -0.000734135
                  48              7.1898         -0.00049017
                  49             7.34339        -0.000284178
                  50             7.49698        -0.000112634
                  51             7.65058         2.79926e-05
                  52             7.80417          0.00014144
                  53             7.95776         0.000231537
                  54             8.11135         0.000301981
                  55             8.26494         0.000356137
                  56             8.41853         0.000396999
                  57             8.57212         0.000427144
                  58             8.72571         0.000448678
                  59              8.8793         0.000463206
                  60             9.03289         0.000471913
                  61             9.18648          0.00047566
                  62             9.34007         0.000475141
                  63             9.49367         0.000470856
                  64             9.64726         0.000463322
                  65             9.80085         0.000453119
                  66             9.95444         0.000441427
                  67              10.108         0.000429219
                  68             10.2616         0.000416809
                  69             10.4152         0.000403078
                  70             10.5688         0.000387319
                  71             10.7224         0.000369671
                  72              10.876         0.000351153
                  73             11.0296         0.000332335
                  74             11.1832         0.000313535
                  75             11.3368         0.000295013
                  76             11.4903         0.000276787
                  77             11.6439         0.000258927
                  78             11.7975         0.000241661
                  79             11.9511         0.000224821
                  80             12.1047         0.000209463
                  81             12.2583         0.000196163
                  82             12.4119         0.000186358
                  83             12.5655         0.000170597
                  84             12.7191         0.000144783
                  85             12.8727         0.000107229
                  86             13.0263         7.05796e-05
                  87             13.1798         3.49399e-05
                  88             13.3334         1.22627e-07
                  89              13.487        -3.32966e-05
                  90             13.6406        -6.58587e-05
                  91             13.7942        -9.82515e-05
                  92             13.9478        -0.000131417
                  93             14.1014        -0.000165798
                  94              14.255        -0.000203132
                  95             14.4086        -0.000246576
                  96             14.5622        -0.000301924
                  97             14.7158        -0.000368007
                  98             14.8693        -0.000461388
                  99             15.0229        -0.000646983
