            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51838
                   1            0.156377            -1.50772
                   2              0.3099            -1.47613
                   3            0.457865            -1.42442
                   4            0.597717            -1.35365
                   5            0.727474            -1.26573
                   6            0.846117             -1.1633
                   7             0.95375            -1.04936
                   8             1.05171           -0.927004
                   9             1.14305           -0.799625
                  10             1.23345           -0.671588
                  11             1.33161           -0.549391
                  12             1.44635           -0.442602
                  13             1.57941            -0.35977
                  14             1.72478           -0.301167
                  15             1.87607           -0.260193
                  16             2.02979           -0.229591
                  17             2.18448           -0.204333
                  18             2.33956           -0.181536
                  19             2.49476           -0.159658
                  20             2.64998           -0.137892
                  21             2.80519           -0.116013
                  22             2.96043          -0.0944033
                  23             3.11583          -0.0739337
                  24             3.27151          -0.0557175
                  25             3.42754          -0.0408725
                  26             3.58392          -0.0302381
                  27             3.74053          -0.0239235
                  28             3.89724          -0.0210157
                  29             4.05398          -0.0199313
                  30             4.21072          -0.0192039
                  31             4.36745          -0.0180192
                  32             4.52418          -0.0161878
                  33              4.6809          -0.0138401
                  34             4.83762          -0.0111965
                  35             4.99434         -0.00849299
                  36             5.15106         -0.00596815
                  37             5.30778         -0.00383899
                  38             5.46451         -0.00226173
                  39             5.62125         -0.00130041
                  40             5.77799        -0.000912241
                  41             5.93473        -0.000949994
                  42             6.09147         -0.00119373
                  43             6.24821         -0.00142063
                  44             6.40494         -0.00148414
                  45             6.56168         -0.00135041
                  46             6.71842          -0.0010719
                  47             6.87516        -0.000730542
                  48              7.0319        -0.000395494
                  49             7.18864        -0.000111362
                  50             7.34538         9.71013e-05
                  51             7.50212         0.000219881
                  52             7.65886         0.000260698
                  53              7.8156         0.000236143
                  54             7.97234         0.000172064
                  55             8.12908         9.74004e-05
                  56             8.28582         3.73841e-05
                  57             8.44256         7.56061e-06
                  58              8.5993         1.05141e-05
                  59             8.75604         3.72948e-05
                  60             8.91278         7.35034e-05
                  61             9.06952         0.000106201
                  62             9.22625         0.000128052
                  63             9.38299         0.000136946
                  64             9.53973         0.000134281
                  65             9.69647         0.000122422
                  66             9.85321         0.000105257
                  67               10.01         8.74465e-05
                  68             10.1667         7.38734e-05
                  69             10.3234         6.54728e-05
                  70             10.4802         6.04325e-05
                  71             10.6369         5.66438e-05
                  72             10.7936         5.38561e-05
                  73             10.9504         5.16014e-05
                  74             11.1071         4.84846e-05
                  75             11.2639         4.40172e-05
                  76             11.4206         3.81979e-05
                  77             11.5773         3.12222e-05
                  78             11.7341         2.41534e-05
                  79             11.8908         1.73908e-05
                  80             12.0476         1.22357e-05
                  81             12.2043         8.68214e-06
                  82              12.361          1.2579e-05
                  83             12.5178          1.6208e-05
                  84             12.6745         1.19609e-05
                  85             12.8313        -9.47548e-06
                  86              12.988        -3.21953e-05
                  87             13.1447        -5.27435e-05
                  88             13.3015        -7.32314e-05
                  89             13.4582        -9.23456e-05
                  90              13.615        -0.000110206
                  91             13.7717        -0.000127248
                  92             13.9284        -0.000144297
                  93             14.0852        -0.000161071
                  94             14.2419        -0.000178218
                  95             14.3987        -0.000197499
                  96             14.5554        -0.000226473
                  97             14.7121        -0.000258522
                  98             14.8689        -0.000305034
                  99             15.0256        -0.000440146
