            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21274
                   1            0.154204            -1.20424
                   2            0.306558            -1.17896
                   3            0.455399            -1.13776
                   4             0.59936            -1.08185
                   5            0.737538            -1.01287
                   6            0.869716           -0.932998
                   7            0.996566           -0.844906
                   8             1.11978           -0.751796
                   9               1.242           -0.657383
                  10             1.36634           -0.565795
                  11             1.49554           -0.481182
                  12             1.63093           -0.406889
                  13             1.77222           -0.344515
                  14             1.91803           -0.293635
                  15             2.06687           -0.252432
                  16             2.21756           -0.218631
                  17             2.36936           -0.190173
                  18             2.52181            -0.16547
                  19             2.67466           -0.143435
                  20              2.8278           -0.123417
                  21             2.98115           -0.105119
                  22             3.13469          -0.0885011
                  23             3.28841          -0.0736774
                  24             3.44231           -0.060807
                  25             3.59637          -0.0499961
                  26             3.75056          -0.0412218
                  27             3.90484          -0.0342967
                  28             4.05919          -0.0288927
                  29             4.21356            -0.02462
                  30             4.36796          -0.0211184
                  31             4.52237          -0.0181183
                  32             4.67678          -0.0154536
                  33              4.8312          -0.0130415
                  34             4.98563          -0.0108539
                  35             5.14005         -0.00889271
                  36             5.29448         -0.00717124
                  37             5.44891          -0.0057018
                  38             5.60334         -0.00448664
                  39             5.75778         -0.00351328
                  40             5.91221         -0.00275405
                  41             6.06665         -0.00216972
                  42             6.22109         -0.00171608
                  43             6.37552         -0.00135187
                  44             6.52996         -0.00104513
                  45              6.6844        -0.000776029
                  46             6.83883        -0.000535591
                  47             6.99327        -0.000321982
                  48             7.14771        -0.000136533
                  49             7.30215         1.90523e-05
                  50             7.45658         0.000144207
                  51             7.61102         0.000240063
                  52             7.76546          0.00030952
                  53              7.9199         0.000356786
                  54             8.07433          0.00038667
                  55             8.22877         0.000403831
                  56             8.38321         0.000412338
                  57             8.53765         0.000415366
                  58             8.69208         0.000415025
                  59             8.84652         0.000412365
                  60             9.00096         0.000407668
                  61              9.1554         0.000400811
                  62             9.30983         0.000391675
                  63             9.46427         0.000380164
                  64             9.61871         0.000366449
                  65             9.77315          0.00035084
                  66             9.92758         0.000334591
                  67              10.082         0.000318972
                  68             10.2365         0.000304679
                  69             10.3909         0.000290323
                  70             10.5453         0.000274662
                  71             10.6998         0.000257465
                  72             10.8542         0.000239839
                  73             11.0086         0.000222423
                  74             11.1631         0.000205437
                  75             11.3175         0.000189118
                  76              11.472         0.000173411
                  77             11.6264           0.0001583
                  78             11.7808          0.00014409
                  79             11.9353         0.000130557
                  80             12.0897         0.000118754
                  81             12.2441          0.00010921
                  82             12.3986         0.000104717
                  83              12.553         9.53895e-05
                  84             12.7075         7.60343e-05
                  85             12.8619         4.30809e-05
                  86             13.0163         1.07925e-05
                  87             13.1708         -2.0075e-05
                  88             13.3252        -5.00918e-05
                  89             13.4796        -7.84434e-05
                  90             13.6341        -0.000105606
                  91             13.7885        -0.000132212
                  92              13.943        -0.000159183
                  93             14.0974        -0.000186714
                  94             14.2518        -0.000216262
                  95             14.4063        -0.000250716
                  96             14.5607        -0.000296296
                  97             14.7151        -0.000350153
                  98             14.8696        -0.000427904
                  99              15.024        -0.000598252
