            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.286466
                   1            0.151669           -0.285501
                   2            0.303315           -0.282629
                   3            0.454914           -0.277936
                   4            0.606453           -0.271559
                   5             0.75792           -0.263676
                   6            0.909315           -0.254501
                   7             1.06064           -0.244268
                   8             1.21191           -0.233225
                   9             1.36314           -0.221617
                  10             1.51434           -0.209678
                  11             1.66553           -0.197619
                  12             1.81673           -0.185629
                  13             1.96795           -0.173862
                  14             2.11919           -0.162444
                  15             2.27046           -0.151467
                  16             2.42177              -0.141
                  17             2.57312           -0.131085
                  18             2.72451           -0.121745
                  19             2.87593           -0.112988
                  20             3.02738           -0.104808
                  21             3.17886          -0.0971918
                  22             3.33037          -0.0901189
                  23              3.4819          -0.0835646
                  24             3.63345           -0.077501
                  25             3.78502          -0.0718989
                  26              3.9366          -0.0667283
                  27              4.0882          -0.0619591
                  28             4.23981           -0.057562
                  29             4.39142          -0.0535087
                  30             4.54305          -0.0497724
                  31             4.69468          -0.0463275
                  32             4.84632          -0.0431503
                  33             4.99797          -0.0402188
                  34             5.14962          -0.0375126
                  35             5.30127           -0.035013
                  36             5.45292          -0.0327027
                  37             5.60458          -0.0305661
                  38             5.75624          -0.0285886
                  39              5.9079          -0.0267571
                  40             6.05956          -0.0250597
                  41             6.21123          -0.0234854
                  42             6.36289          -0.0220241
                  43             6.51456          -0.0206669
                  44             6.66623          -0.0194053
                  45             6.81789          -0.0182319
                  46             6.96956          -0.0171397
                  47             7.12123          -0.0161224
                  48              7.2729          -0.0151744
                  49             7.42457          -0.0142903
                  50             7.57624          -0.0134653
                  51             7.72791          -0.0126951
                  52             7.87958          -0.0119757
                  53             8.03125          -0.0113034
                  54             8.18292          -0.0106747
                  55              8.3346          -0.0100868
                  56             8.48627          -0.0095366
                  57             8.63794         -0.00902164
                  58             8.78961         -0.00853948
                  59             8.94128         -0.00808795
                  60             9.09295         -0.00766501
                  61             9.24463         -0.00726881
                  62              9.3963         -0.00689763
                  63             9.54797         -0.00654991
                  64             9.69964         -0.00622419
                  65             9.85131         -0.00591913
                  66              10.003         -0.00563347
                  67             10.1547         -0.00536608
                  68             10.3063         -0.00511593
                  69              10.458         -0.00488212
                  70             10.6097         -0.00466375
                  71             10.7613            -0.00446
                  72              10.913         -0.00427011
                  73             11.0647         -0.00409338
                  74             11.2164         -0.00392916
                  75              11.368         -0.00377691
                  76             11.5197         -0.00363608
                  77             11.6714         -0.00350623
                  78             11.8231         -0.00338694
                  79             11.9747         -0.00327781
                  80             12.1264         -0.00317833
                  81             12.2781         -0.00308825
                  82             12.4297         -0.00300766
                  83             12.5814         -0.00293769
                  84             12.7331         -0.00287838
                  85             12.8848         -0.00282914
                  86             13.0364         -0.00278823
                  87             13.1881         -0.00275565
                  88             13.3398         -0.00273136
                  89             13.4914         -0.00271548
                  90             13.6431         -0.00270837
                  91             13.7948         -0.00271056
                  92             13.9465         -0.00272275
                  93             14.0981         -0.00274589
                  94             14.2498         -0.00278149
                  95             14.4015         -0.00283174
                  96             14.5532         -0.00289985
                  97             14.7048         -0.00299015
                  98             14.8565         -0.00311327
                  99             15.0082         -0.00329849
