            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.660716
                   1            0.152229           -0.657209
                   2            0.304141           -0.646778
                   3            0.455462           -0.629813
                   4            0.606001           -0.606919
                   5            0.755669           -0.578891
                   6            0.904494           -0.546686
                   7             1.05261           -0.511371
                   8             1.20024           -0.474059
                   9             1.34764           -0.435857
                  10             1.49507           -0.397792
                  11             1.64277           -0.360759
                  12             1.79089           -0.325467
                  13             1.93953           -0.292421
                  14             2.08872           -0.261915
                  15             2.23842           -0.234059
                  16             2.38858           -0.208819
                  17             2.53914           -0.186066
                  18             2.69003           -0.165617
                  19             2.84119           -0.147267
                  20             2.99257            -0.13082
                  21             3.14412           -0.116091
                  22             3.29582           -0.102919
                  23             3.44764          -0.0911585
                  24             3.59954          -0.0806829
                  25             3.75153          -0.0713749
                  26             3.90358          -0.0631243
                  27             4.05567          -0.0558259
                  28              4.2078          -0.0493787
                  29             4.35997          -0.0436866
                  30             4.51215            -0.03866
                  31             4.66436          -0.0342177
                  32             4.81658           -0.030287
                  33             4.96881          -0.0268049
                  34             5.12104           -0.023717
                  35             5.27329          -0.0209769
                  36             5.42554          -0.0185445
                  37             5.57779          -0.0163852
                  38             5.73005          -0.0144687
                  39             5.88231          -0.0127682
                  40             6.03457          -0.0112594
                  41             6.18684         -0.00992074
                  42              6.3391         -0.00873279
                  43             6.49137         -0.00767814
                  44             6.64363         -0.00674133
                  45              6.7959         -0.00590875
                  46             6.94817         -0.00516847
                  47             7.10044         -0.00451008
                  48              7.2527         -0.00392449
                  49             7.40497         -0.00340373
                  50             7.55724         -0.00294078
                  51             7.70951         -0.00252938
                  52             7.86178         -0.00216395
                  53             8.01405         -0.00183953
                  54             8.16632         -0.00155168
                  55             8.31859         -0.00129648
                  56             8.47086         -0.00107042
                  57             8.62312        -0.000870334
                  58             8.77539        -0.000693421
                  59             8.92766        -0.000537177
                  60             9.07993        -0.000399382
                  61              9.2322        -0.000278076
                  62             9.38447        -0.000171524
                  63             9.53674        -7.82168e-05
                  64             9.68901         3.22576e-06
                  65             9.84128         7.41313e-05
                  66             9.99355         0.000135878
                  67             10.1458         0.000189539
                  68             10.2981         0.000235747
                  69             10.4504         0.000274666
                  70             10.6026         0.000306711
                  71             10.7549         0.000332579
                  72             10.9072         0.000353161
                  73             11.0594         0.000369094
                  74             11.2117         0.000380903
                  75              11.364         0.000389007
                  76             11.5162         0.000393701
                  77             11.6685         0.000395276
                  78             11.8208         0.000394004
                  79             11.9731         0.000390018
                  80             12.1253         0.000384282
                  81             12.2776          0.00037715
                  82             12.4299         0.000368241
                  83             12.5821         0.000351255
                  84             12.7344         0.000324311
                  85             12.8867         0.000288143
                  86             13.0389         0.000250671
                  87             13.1912         0.000211671
                  88             13.3435          0.00017132
                  89             13.4957         0.000129715
                  90              13.648         8.62693e-05
                  91             13.8003         4.02066e-05
                  92             13.9526        -9.48632e-06
                  93             14.1048        -6.37935e-05
                  94             14.2571        -0.000124877
                  95             14.4094        -0.000196098
                  96             14.5616        -0.000282522
                  97             14.7139         -0.00038679
                  98             14.8662        -0.000525702
                  99             15.0184        -0.000753053
