            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13655
                   1            0.153809            -1.12868
                   2            0.306027            -1.10525
                   3             0.45523            -1.06707
                   4            0.600283            -1.01531
                   5            0.740499           -0.951602
                   6            0.875814           -0.878057
                   7             1.00694           -0.797273
                   8             1.13538           -0.712292
                   9              1.2633           -0.626523
                  10             1.39304           -0.543548
                  11             1.52653           -0.466727
                  12             1.66465           -0.398598
                  13             1.80722           -0.340347
                  14             1.95335           -0.291715
                  15               2.102           -0.251431
                  16             2.25229            -0.21782
                  17             2.40364           -0.189284
                  18             2.55565           -0.164526
                  19             2.70809           -0.142611
                  20             2.86084           -0.122942
                  21             3.01382           -0.105197
                  22             3.16701          -0.0892597
                  23             3.32037          -0.0751312
                  24             3.47389          -0.0628519
                  25             3.62754          -0.0524302
                  26             3.78131          -0.0437923
                  27             3.93516          -0.0367629
                  28             4.08907          -0.0310833
                  29             4.24301          -0.0264593
                  30             4.39697          -0.0226166
                  31             4.55095          -0.0193382
                  32             4.70493          -0.0164759
                  33             4.85892          -0.0139412
                  34             5.01291           -0.011688
                  35             5.16691         -0.00969624
                  36             5.32091         -0.00795774
                  37             5.47491         -0.00646697
                  38             5.62892         -0.00521416
                  39             5.78293         -0.00418187
                  40             5.93693         -0.00334444
                  41             6.09094         -0.00267013
                  42             6.24495         -0.00212495
                  43             6.39896         -0.00167725
                  44             6.55297         -0.00130137
                  45             6.70698        -0.000979369
                  46             6.86099         -0.00070046
                  47               7.015        -0.000459081
                  48             7.16901        -0.000252557
                  49             7.32302          -7.927e-05
                  50             7.47703         6.25113e-05
                  51             7.63104         0.000175202
                  52             7.78505         0.000262069
                  53             7.93906         0.000326972
                  54             8.09307         0.000373937
                  55             8.24708         0.000406737
                  56             8.40109         0.000428706
                  57             8.55511         0.000442596
                  58             8.70912         0.000450486
                  59             8.86313         0.000453744
                  60             9.01714         0.000453184
                  61             9.17115         0.000449257
                  62             9.32516         0.000442301
                  63             9.47917         0.000432533
                  64             9.63318         0.000420283
                  65             9.78719         0.000405973
                  66              9.9412         0.000390797
                  67             10.0952         0.000375843
                  68             10.2492         0.000361562
                  69             10.4032         0.000346653
                  70             10.5572         0.000330132
                  71             10.7112         0.000311965
                  72             10.8653         0.000293221
                  73             11.0193         0.000274505
                  74             11.1733         0.000256089
                  75             11.3273         0.000238226
                  76             11.4813         0.000220892
                  77             11.6353         0.000204112
                  78             11.7893         0.000188149
                  79             11.9433         0.000172792
                  80             12.0973           0.0001591
                  81             12.2514          0.00014764
                  82             12.4054         0.000140523
                  83             12.5594         0.000127977
                  84             12.7134         0.000105352
                  85             12.8674         7.00468e-05
                  86             13.0214         3.55955e-05
                  87             13.1754          2.3818e-06
                  88             13.3294        -2.99571e-05
                  89             13.4834        -6.07222e-05
                  90             13.6374         -9.0425e-05
                  91             13.7915        -0.000119726
                  92             13.9455        -0.000149555
                  93             14.0995        -0.000180227
                  94             14.2535        -0.000213339
                  95             14.4075        -0.000251927
                  96             14.5615        -0.000301991
                  97             14.7155        -0.000361498
                  98             14.8695        -0.000446587
                  99             15.0235        -0.000624206
