            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.564714
                   1            0.152043           -0.562026
                   2              0.3039           -0.554026
                   3            0.455408           -0.540998
                   4            0.606451           -0.523377
                   5            0.756971           -0.501739
                   6            0.906974           -0.476774
                   7             1.05653           -0.449251
                   8             1.20575           -0.419975
                   9             1.35478           -0.389746
                  10             1.50378           -0.359316
                  11             1.65286           -0.329351
                  12             1.80215           -0.300401
                  13              1.9517           -0.272881
                  14             2.10156           -0.247071
                  15             2.25173           -0.223126
                  16              2.4022           -0.201097
                  17             2.55292           -0.180955
                  18             2.70388           -0.162623
                  19             2.85504           -0.145992
                  20             3.00636            -0.13094
                  21             3.15782           -0.117345
                  22             3.30939           -0.105088
                  23             3.46106          -0.0940579
                  24              3.6128          -0.0841502
                  25             3.76461          -0.0752672
                  26             3.91647          -0.0673163
                  27             4.06837          -0.0602092
                  28              4.2203          -0.0538625
                  29             4.37226          -0.0481975
                  30             4.52425          -0.0431407
                  31             4.67625          -0.0386254
                  32             4.82826          -0.0345908
                  33             4.98028          -0.0309833
                  34             5.13232          -0.0277553
                  35             5.28436          -0.0248651
                  36              5.4364          -0.0222761
                  37             5.58845          -0.0199559
                  38              5.7405          -0.0178759
                  39             5.89256          -0.0160108
                  40             6.04462          -0.0143378
                  41             6.19668          -0.0128364
                  42             6.34874          -0.0114885
                  43              6.5008          -0.0102777
                  44             6.65286          -0.0091894
                  45             6.80493         -0.00821073
                  46             6.95699         -0.00733016
                  47             7.10906         -0.00653751
                  48             7.26112         -0.00582374
                  49             7.41319         -0.00518085
                  50             7.56525         -0.00460167
                  51             7.71732         -0.00407983
                  52             7.86939          -0.0036096
                  53             8.02145         -0.00318584
                  54             8.17352         -0.00280398
                  55             8.32559          -0.0024599
                  56             8.47765         -0.00214992
                  57             8.62972         -0.00187071
                  58             8.78179         -0.00161929
                  59             8.93385         -0.00139298
                  60             9.08592         -0.00118936
                  61             9.23799         -0.00100629
                  62             9.39006        -0.000841838
                  63             9.54212        -0.000694291
                  64             9.69419        -0.000562085
                  65             9.84626        -0.000443741
                  66             9.99832        -0.000337811
                  67             10.1504        -0.000243114
                  68             10.3025        -0.000158817
                  69             10.4545        -8.44187e-05
                  70             10.6066        -1.92697e-05
                  71             10.7587         3.74393e-05
                  72             10.9107         8.66042e-05
                  73             11.0628         0.000128923
                  74             11.2149         0.000164988
                  75             11.3669         0.000195292
                  76              11.519         0.000220223
                  77             11.6711         0.000240145
                  78             11.8231         0.000255379
                  79             11.9752         0.000266157
                  80             12.1273         0.000273372
                  81             12.2793         0.000277328
                  82             12.4314         0.000277529
                  83             12.5835         0.000268836
                  84             12.7355          0.00024992
                  85             12.8876         0.000221722
                  86             13.0397          0.00019072
                  87             13.1917         0.000156743
                  88             13.3438          0.00011997
                  89             13.4959         8.04013e-05
                  90             13.6479         3.74605e-05
                  91                13.8        -9.62464e-06
                  92             13.9521         -6.1871e-05
                  93             14.1041        -0.000120371
                  94             14.2562        -0.000187307
                  95             14.4083        -0.000265975
                  96             14.5603        -0.000361235
                  97             14.7124        -0.000476643
                  98             14.8645        -0.000628485
                  99             15.0165        -0.000866684
