            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43995
                   1            0.155711            -1.42973
                   2            0.308795            -1.39948
                   3            0.456846            -1.35017
                   4            0.597684            -1.28298
                   5             0.72963            -1.19967
                   6            0.851845            -1.10264
                   7            0.964576           -0.994743
                   8             1.06939           -0.879138
                   9             1.16959           -0.759513
                  10             1.27065           -0.640611
                  11             1.37958           -0.528879
                  12             1.50191           -0.432006
                  13             1.63785           -0.355388
                  14             1.78319            -0.29859
                  15             1.93355           -0.256851
                  16             2.08627           -0.224792
                  17             2.24006           -0.198348
                  18             2.39434            -0.17493
                  19             2.54884           -0.153023
                  20             2.70344            -0.13183
                  21             2.85811           -0.111135
                  22             3.01288           -0.091226
                  23             3.16782           -0.072748
                  24             3.32302          -0.0564997
                  25              3.4785          -0.0432259
                  26             3.63424          -0.0333808
                  27             3.79015           -0.026873
                  28             3.94614          -0.0229858
                  29             4.10217          -0.0206468
                  30             4.25821          -0.0188764
                  31             4.41424          -0.0170799
                  32             4.57027          -0.0150461
                  33              4.7263          -0.0127941
                  34             4.88233          -0.0104386
                  35             5.03836         -0.00812659
                  36             5.19439         -0.00601045
                  37             5.35043         -0.00422371
                  38             5.50647         -0.00285612
                  39             5.66251          -0.0019355
                  40             5.81855         -0.00142144
                  41              5.9746         -0.00121255
                  42             6.13064         -0.00117105
                  43             6.28669         -0.00116315
                  44             6.44274         -0.00109867
                  45             6.59878        -0.000948004
                  46             6.75483        -0.000729477
                  47             6.91087        -0.000482039
                  48             7.06692        -0.000242925
                  49             7.22296        -3.85484e-05
                  50             7.37901         0.000115893
                  51             7.53505         0.000214738
                  52              7.6911         0.000260956
                  53             7.84714         0.000264868
                  54             8.00319         0.000241596
                  55             8.15924         0.000207424
                  56             8.31528         0.000176303
                  57             8.47133         0.000157127
                  58             8.62737         0.000152421
                  59             8.78342          0.00015903
                  60             8.93946         0.000170797
                  61             9.09551         0.000181627
                  62             9.25156         0.000187623
                  63              9.4076         0.000187171
                  64             9.56365          0.00018058
                  65             9.71969         0.000168789
                  66             9.87574         0.000154214
                  67             10.0318         0.000139813
                  68             10.1878          0.00012847
                  69             10.3439         0.000119706
                  70             10.4999          0.00011164
                  71              10.656         0.000102972
                  72              10.812         9.43856e-05
                  73             10.9681         8.62528e-05
                  74             11.1241         7.81125e-05
                  75             11.2801         6.99058e-05
                  76             11.4362         6.15336e-05
                  77             11.5922         5.29426e-05
                  78             11.7483         4.47871e-05
                  79             11.9043         3.70913e-05
                  80             12.0604         3.09893e-05
                  81             12.2164         2.66577e-05
                  82             12.3725         2.92011e-05
                  83             12.5285         2.97941e-05
                  84             12.6846          2.1455e-05
                  85             12.8406        -3.36518e-06
                  86             12.9966        -2.86566e-05
                  87             13.1527          -5.199e-05
                  88             13.3087        -7.49215e-05
                  89             13.4648        -9.62646e-05
                  90             13.6208         -0.00011629
                  91             13.7769        -0.000135519
                  92             13.9329        -0.000154826
                  93              14.089         -0.00017405
                  94              14.245        -0.000194083
                  95             14.4011        -0.000217095
                  96             14.5571        -0.000250204
                  97             14.7132        -0.000287835
                  98             14.8692        -0.000342893
                  99             15.0252        -0.000488596
