            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.760348
                   1             0.15246           -0.755914
                   2            0.304413           -0.742732
                   3            0.455425            -0.72131
                   4             0.60519           -0.692433
                   5            0.753577           -0.657151
                   6            0.900647           -0.616729
                   7             1.04664           -0.572589
                   8             1.19195           -0.526228
                   9             1.33702           -0.479134
                  10              1.4823           -0.432687
                  11             1.62815           -0.388068
                  12             1.77481           -0.346178
                  13             1.92238           -0.307602
                  14             2.07083            -0.27261
                  15             2.22009           -0.241206
                  16             2.37002           -0.213207
                  17              2.5205           -0.188319
                  18             2.67141            -0.16621
                  19             2.82267           -0.146557
                  20             2.97419           -0.129071
                  21             3.12591            -0.11351
                  22             3.27781           -0.099674
                  23             3.42984          -0.0873974
                  24             3.58197          -0.0765399
                  25              3.7342          -0.0669744
                  26             3.88649          -0.0585795
                  27             4.03884          -0.0512356
                  28             4.19123          -0.0448239
                  29             4.34365          -0.0392291
                  30             4.49609          -0.0343431
                  31             4.64856          -0.0300682
                  32             4.80104          -0.0263195
                  33             4.95352          -0.0230253
                  34             5.10602          -0.0201261
                  35             5.25852          -0.0175726
                  36             5.41103          -0.0153238
                  37             5.56354          -0.0133449
                  38             5.71605          -0.0116055
                  39             5.86857          -0.0100785
                  40             6.02109         -0.00873947
                  41             6.17361         -0.00756592
                  42             6.32613         -0.00653748
                  43             6.47865         -0.00563585
                  44             6.63117         -0.00484483
                  45             6.78369         -0.00415033
                  46             6.93622         -0.00354025
                  47             7.08874         -0.00300429
                  48             7.24126         -0.00253363
                  49             7.39379         -0.00212072
                  50             7.54631         -0.00175895
                  51             7.69883         -0.00144246
                  52             7.85136         -0.00116601
                  53             8.00388        -0.000924933
                  54              8.1564        -0.000715066
                  55             8.30893        -0.000532739
                  56             8.46145        -0.000374676
                  57             8.61398        -0.000237953
                  58              8.7665        -0.000119978
                  59             8.91902        -1.84805e-05
                  60             9.07155         6.85239e-05
                  61             9.22407         0.000142758
                  62              9.3766         0.000205724
                  63             9.52912         0.000258693
                  64             9.68164         0.000302828
                  65             9.83417         0.000339277
                  66             9.98669         0.000369343
                  67             10.1392         0.000394007
                  68             10.2917         0.000413722
                  69             10.4443         0.000428292
                  70             10.5968         0.000437867
                  71             10.7493         0.000443021
                  72             10.9018         0.000444648
                  73             11.0544          0.00044334
                  74             11.2069         0.000439554
                  75             11.3594         0.000433646
                  76             11.5119         0.000425823
                  77             11.6645         0.000416312
                  78              11.817         0.000405344
                  79             11.9695         0.000392961
                  80              12.122         0.000380173
                  81             12.2745           0.0003674
                  82             12.4271         0.000354517
                  83             12.5796         0.000334228
                  84             12.7321         0.000304067
                  85             12.8846         0.000264398
                  86             13.0372         0.000224473
                  87             13.1897         0.000184058
                  88             13.3422          0.00014329
                  89             13.4947         0.000102375
                  90             13.6473         6.07286e-05
                  91             13.7998         1.75854e-05
                  92             13.9523        -2.80514e-05
                  93             14.1048        -7.70365e-05
                  94             14.2574        -0.000131462
                  95             14.4099        -0.000194693
                  96             14.5624        -0.000271971
                  97             14.7149        -0.000364967
                  98             14.8675        -0.000490703
                  99               15.02        -0.000706283
