            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.17267
                   1            0.151581           -0.172161
                   2            0.303156           -0.170649
                   3            0.454718           -0.168178
                   4            0.606263            -0.16482
                   5            0.757789           -0.160671
                   6            0.909294           -0.155839
                   7             1.06078           -0.150447
                   8             1.21225            -0.14462
                   9             1.36371           -0.138482
                  10             1.51516           -0.132149
                  11              1.6666           -0.125727
                  12             1.81805            -0.11931
                  13              1.9695           -0.112976
                  14             2.12096           -0.106788
                  15             2.27242           -0.100797
                  16             2.42389          -0.0950372
                  17             2.57538          -0.0895355
                  18             2.72687          -0.0843072
                  19             2.87837          -0.0793603
                  20             3.02988          -0.0746961
                  21              3.1814          -0.0703114
                  22             3.33293          -0.0661991
                  23             3.48446          -0.0623496
                  24               3.636          -0.0587512
                  25             3.78754          -0.0553913
                  26             3.93909          -0.0522565
                  27             4.09065          -0.0493331
                  28             4.24221          -0.0466075
                  29             4.39377          -0.0440666
                  30             4.54533          -0.0416975
                  31              4.6969           -0.039488
                  32             4.84846          -0.0374266
                  33             5.00003          -0.0355024
                  34             5.15161          -0.0337054
                  35             5.30318          -0.0320262
                  36             5.45475          -0.0304559
                  37             5.60633          -0.0289865
                  38              5.7579          -0.0276105
                  39             5.90948          -0.0263211
                  40             6.06106           -0.025112
                  41             6.21264          -0.0239772
                  42             6.36422          -0.0229114
                  43             6.51579          -0.0219097
                  44             6.66737          -0.0209676
                  45             6.81895          -0.0200808
                  46             6.97053          -0.0192455
                  47             7.12211          -0.0184583
                  48             7.27369          -0.0177158
                  49             7.42527          -0.0170151
                  50             7.57686          -0.0163533
                  51             7.72844           -0.015728
                  52             7.88002          -0.0151369
                  53              8.0316          -0.0145776
                  54             8.18318          -0.0140483
                  55             8.33476          -0.0135472
                  56             8.48634          -0.0130724
                  57             8.63793          -0.0126224
                  58             8.78951          -0.0121957
                  59             8.94109          -0.0117911
                  60             9.09267          -0.0114071
                  61             9.24425          -0.0110427
                  62             9.39583          -0.0106968
                  63             9.54742          -0.0103684
                  64               9.699          -0.0100565
                  65             9.85058          -0.0097603
                  66             10.0022         -0.00947894
                  67             10.1537         -0.00921168
                  68             10.3053         -0.00895785
                  69             10.4569         -0.00871678
                  70             10.6085         -0.00848789
                  71             10.7601         -0.00827062
                  72             10.9117         -0.00806443
                  73             11.0632         -0.00786886
                  74             11.2148         -0.00768345
                  75             11.3664          -0.0075078
                  76              11.518         -0.00734152
                  77             11.6696         -0.00718428
                  78             11.8211         -0.00703574
                  79             11.9727         -0.00689563
                  80             12.1243         -0.00676363
                  81             12.2759         -0.00663953
                  82             12.4275         -0.00652321
                  83             12.5791         -0.00641483
                  84             12.7306         -0.00631425
                  85             12.8822          -0.0062212
                  86             13.0338         -0.00613518
                  87             13.1854         -0.00605613
                  88              13.337         -0.00598401
                  89             13.4886         -0.00591888
                  90             13.6401         -0.00586086
                  91             13.7917         -0.00581017
                  92             13.9433         -0.00576716
                  93             14.0949         -0.00573229
                  94             14.2465         -0.00570629
                  95              14.398         -0.00569024
                  96             14.5496         -0.00568577
                  97             14.7012         -0.00569535
                  98             14.8528         -0.00572434
                  99             15.0044         -0.00578724
