            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.861056
                   1            0.152738           -0.855659
                   2            0.304727           -0.839611
                   3            0.455318           -0.813522
                   4            0.604048           -0.778345
                   5            0.750714           -0.735364
                   6             0.89541           -0.686158
                   7             1.03852           -0.632528
                   8             1.18068           -0.576408
                   9             1.32262           -0.519745
                  10             1.46507           -0.464361
                  11             1.60858           -0.411803
                  12             1.75349           -0.363217
                  13             1.89986           -0.319266
                  14             2.04761           -0.280146
                  15              2.1965           -0.245681
                  16             2.34632           -0.215452
                  17             2.49683           -0.188939
                  18             2.64788           -0.165618
                  19             2.79932           -0.145024
                  20             2.95106           -0.126777
                  21             3.10303           -0.110586
                  22             3.25519          -0.0962303
                  23              3.4075          -0.0835437
                  24             3.55992          -0.0723907
                  25             3.71245          -0.0626478
                  26             3.86504          -0.0541898
                  27              4.0177          -0.0468841
                  28             4.17041          -0.0405912
                  29             4.32315          -0.0351715
                  30             4.47591          -0.0304929
                  31             4.62869          -0.0264382
                  32             4.78148          -0.0229089
                  33             4.93428          -0.0198255
                  34             5.08709          -0.0171256
                  35             5.23991          -0.0147601
                  36             5.39273          -0.0126899
                  37             5.54555          -0.0108823
                  38             5.69838         -0.00930891
                  39              5.8512         -0.00794356
                  40             6.00403          -0.0067618
                  41             6.15686          -0.0057405
                  42             6.30969         -0.00485812
                  43             6.46253         -0.00409511
                  44             6.61536         -0.00343431
                  45             6.76819          -0.0028611
                  46             6.92102         -0.00236336
                  47             7.07386         -0.00193118
                  48             7.22669         -0.00155637
                  49             7.37952         -0.00123211
                  50             7.53236        -0.000952496
                  51             7.68519        -0.000712278
                  52             7.83802        -0.000506672
                  53             7.99086        -0.000331348
                  54             8.14369        -0.000182432
                  55             8.29652        -5.64939e-05
                  56             8.44936         4.95214e-05
                  57             8.60219         0.000138328
                  58             8.75502         0.000212303
                  59             8.90786         0.000273485
                  60             9.06069         0.000323605
                  61             9.21353         0.000364129
                  62             9.36636         0.000396307
                  63             9.51919          0.00042116
                  64             9.67203         0.000439629
                  65             9.82486         0.000452668
                  66             9.97769         0.000461518
                  67             10.1305         0.000467105
                  68             10.2834         0.000469754
                  69             10.4362         0.000468921
                  70              10.589         0.000464475
                  71             10.7419         0.000456854
                  72             10.8947         0.000446981
                  73             11.0475         0.000435415
                  74             11.2004          0.00042256
                  75             11.3532         0.000408723
                  76              11.506         0.000394035
                  77             11.6589         0.000378666
                  78             11.8117         0.000362826
                  79             11.9645         0.000346474
                  80             12.1174         0.000330648
                  81             12.2702         0.000315836
                  82              12.423          0.00030231
                  83             12.5759         0.000281931
                  84             12.7287         0.000251645
                  85             12.8815         0.000211289
                  86             13.0344         0.000171329
                  87             13.1872         0.000131594
                  88               13.34         9.21401e-05
                  89             13.4929         5.32928e-05
                  90             13.6457         1.44742e-05
                  91             13.7985         -2.5058e-05
                  92             13.9514        -6.62802e-05
                  93             14.1042        -0.000109911
                  94              14.257        -0.000157939
                  95             14.4099        -0.000213693
                  96             14.5627        -0.000282586
                  97             14.7155        -0.000365315
                  98             14.8684        -0.000478909
                  99             15.0212        -0.000683385
