            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.959277
                   1            0.153063           -0.952959
                   2            0.305099           -0.934163
                   3            0.455208           -0.903575
                   4            0.602728           -0.862268
                   5            0.747335           -0.811703
                   6            0.889132            -0.75372
                   7             1.02866           -0.690475
                   8             1.16684           -0.624343
                   9             1.30482           -0.557784
                  10             1.44372           -0.493156
                  11             1.58438           -0.432486
                  12             1.72727           -0.377242
                  13              1.8724            -0.32819
                  14              2.0195           -0.285404
                  15             2.16816           -0.248437
                  16               2.318           -0.216546
                  17             2.46868           -0.188914
                  18             2.61996           -0.164785
                  19             2.77167           -0.143543
                  20             2.92371           -0.124723
                  21             3.07599           -0.108003
                  22             3.22846            -0.09317
                  23             3.38109           -0.080082
                  24             3.53386           -0.068633
                  25             3.68673          -0.0587202
                  26             3.83969          -0.0502232
                  27             3.99271          -0.0429964
                  28             4.14578          -0.0368729
                  29             4.29889          -0.0316785
                  30             4.45202          -0.0272486
                  31             4.60516          -0.0234407
                  32             4.75832          -0.0201412
                  33             4.91149          -0.0172645
                  34             5.06466          -0.0147485
                  35             5.21784          -0.0125484
                  36             5.37102          -0.0106305
                  37              5.5242         -0.00896733
                  38             5.67739          -0.0075343
                  39             5.83058         -0.00630731
                  40             5.98377         -0.00526201
                  41             6.13696         -0.00437398
                  42             6.29015         -0.00361959
                  43             6.44334         -0.00297715
                  44             6.59654         -0.00242788
                  45             6.74973         -0.00195642
                  46             6.90292         -0.00155077
                  47             7.05611         -0.00120173
                  48             7.20931        -0.000902224
                  49              7.3625         -0.00064655
                  50             7.51569        -0.000429818
                  51             7.66889        -0.000247553
                  52             7.82208        -9.54918e-05
                  53             7.97527         3.03828e-05
                  54             8.12847         0.000133759
                  55             8.28166         0.000217927
                  56             8.43485         0.000285821
                  57             8.58805         0.000340021
                  58             8.74124         0.000382738
                  59             8.89443         0.000415787
                  60             9.04763         0.000440643
                  61             9.20082         0.000458489
                  62             9.35401         0.000470313
                  63             9.50721         0.000476879
                  64              9.6604         0.000478911
                  65             9.81359         0.000477171
                  66             9.96679         0.000472855
                  67               10.12         0.000466887
                  68             10.2732         0.000459539
                  69             10.4264         0.000449952
                  70             10.5796         0.000437706
                  71             10.7328         0.000423098
                  72             10.8859         0.000407092
                  73             11.0391         0.000390242
                  74             11.1923         0.000372906
                  75             11.3455         0.000355361
                  76             11.4987         0.000337676
                  77             11.6519         0.000319967
                  78             11.8051         0.000302447
                  79             11.9583         0.000285001
                  80             12.1115         0.000268684
                  81             12.2647         0.000254039
                  82             12.4179         0.000241882
                  83             12.5711         0.000223301
                  84             12.7243         0.000194741
                  85             12.8775         0.000155345
                  86             13.0307         0.000116705
                  87             13.1839         7.87664e-05
                  88              13.337         4.14737e-05
                  89             13.4902         5.27669e-06
                  90             13.6434        -3.03879e-05
                  91             13.7966        -6.62355e-05
                  92             13.9498        -0.000103224
                  93              14.103        -0.000141932
                  94             14.2562        -0.000184229
                  95             14.4094         -0.00023337
                  96             14.5626        -0.000294954
                  97             14.7158        -0.000368725
                  98              14.869        -0.000471549
                  99             15.0222        -0.000666033
