            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58635
                   1            0.157029            -1.57544
                   2            0.311061            -1.54301
                   3            0.459088            -1.48948
                   4            0.598138            -1.41571
                   5            0.725972            -1.32386
                   6            0.841474            -1.21692
                   7            0.944673            -1.09806
                   8             1.03671           -0.970358
                   9             1.12019           -0.836909
                  10             1.20061           -0.701595
                  11             1.28754           -0.570373
                  12             1.39346           -0.453926
                  13             1.52319           -0.364785
                  14             1.66869           -0.304714
                  15             1.82098           -0.264897
                  16             1.97568           -0.235871
                  17             2.13122           -0.211641
                  18             2.28701           -0.189174
                  19             2.44286           -0.167078
                  20             2.59866           -0.144618
                  21             2.75436           -0.121516
                  22             2.91003          -0.0981715
                  23             3.06582          -0.0756459
                  24             3.22191          -0.0553443
                  25             3.37844          -0.0387487
                  26             3.53543          -0.0271624
                  27             3.69271          -0.0210413
                  28             3.85011          -0.0193102
                  29             4.00752          -0.0197335
                  30             4.16493          -0.0201943
                  31             4.32234          -0.0196171
                  32             4.47973          -0.0178938
                  33             4.63712          -0.0153301
                  34              4.7945          -0.0122758
                  35             4.95188          -0.0090566
                  36             5.10925          -0.0060014
                  37             5.26664         -0.00342501
                  38             5.42404         -0.00156756
                  39             5.58144        -0.000543201
                  40             5.73885        -0.000314203
                  41             5.89626          -0.0006803
                  42             6.05367         -0.00130901
                  43             6.21107         -0.00184493
                  44             6.36848         -0.00205606
                  45             6.52589         -0.00190758
                  46              6.6833         -0.00151155
                  47             6.84071         -0.00101744
                  48             6.99811        -0.000538137
                  49             7.15552        -0.000138844
                  50             7.31293         0.000145603
                  51             7.47034         0.000299736
                  52             7.62775         0.000328007
                  53             7.78515         0.000255972
                  54             7.94256         0.000125649
                  55             8.09997        -1.41468e-05
                  56             8.25738        -0.000119639
                  57             8.41479        -0.000164017
                  58             8.57219        -0.000145047
                  59              8.7296        -8.27087e-05
                  60             8.88701        -6.47698e-06
                  61             9.04442         5.91554e-05
                  62             9.20183         0.000102161
                  63             9.35924         0.000120939
                  64             9.51664         0.000119455
                  65             9.67405         0.000102703
                  66             9.83146         7.70147e-05
                  67             9.98887         4.97728e-05
                  68             10.1463         2.89551e-05
                  69             10.3037         1.79439e-05
                  70             10.4611         1.54016e-05
                  71             10.6185         1.79967e-05
                  72             10.7759         2.34964e-05
                  73             10.9333         2.94537e-05
                  74             11.0907         3.26745e-05
                  75             11.2481         3.19365e-05
                  76             11.4055         2.76263e-05
                  77              11.563         2.06863e-05
                  78             11.7204         1.29771e-05
                  79             11.8778         5.54005e-06
                  80             12.0352        -1.93408e-08
                  81             12.1926        -3.83619e-06
                  82               12.35         4.29715e-07
                  83             12.5074         6.44698e-06
                  84             12.6648         6.05954e-06
                  85             12.8222        -1.17443e-05
                  86             12.9796        -3.18595e-05
                  87              13.137        -4.97245e-05
                  88             13.2944        -6.80638e-05
                  89             13.4518         -8.5431e-05
                  90             13.6093        -0.000101698
                  91             13.7667        -0.000117141
                  92             13.9241        -0.000132496
                  93             14.0815        -0.000147356
                  94             14.2389         -0.00016218
                  95             14.3963        -0.000178275
                  96             14.5537        -0.000203663
                  97             14.7111        -0.000230828
                  98             14.8685         -0.00026951
                  99             15.0259        -0.000394072
