            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39321
                   1            0.155354            -1.38331
                   2            0.308234            -1.35398
                   3            0.456395            -1.30622
                   4            0.597848            -1.24122
                   5            0.731088            -1.16072
                   6            0.855402            -1.06703
                   7            0.971141           -0.962928
                   8             1.07998           -0.851626
                   9             1.18524            -0.73694
                  10             1.29204           -0.623689
                  11             1.40633           -0.518002
                  12             1.53223           -0.426446
                  13             1.66955           -0.353125
                  14             1.81493           -0.297457
                  15             1.96484           -0.255521
                  16             2.11703           -0.222802
                  17             2.27033           -0.195737
                  18             2.42417           -0.171946
                  19             2.57828           -0.149979
                  20             2.73254           -0.129064
                  21              2.8869           -0.108974
                  22              3.0414           -0.089929
                  23             3.19609           -0.072443
                  24               3.351          -0.0571469
                  25             3.50616          -0.0446007
                  26             3.66154          -0.0350972
                  27             3.81707          -0.0284874
                  28             3.97268            -0.02416
                  29             4.12832          -0.0212586
                  30             4.28397           -0.019003
                  31             4.43963          -0.0168961
                  32             4.59528          -0.0147301
                  33             4.75093          -0.0124847
                  34             4.90659          -0.0102291
                  35             5.06224         -0.00806762
                  36              5.2179         -0.00611166
                  37             5.37356         -0.00445765
                  38             5.52922         -0.00316732
                  39             5.68489         -0.00225457
                  40             5.84055         -0.00168194
                  41             5.99622         -0.00136809
                  42             6.15189         -0.00120753
                  43             6.30756         -0.00109945
                  44             6.46323        -0.000974395
                  45              6.6189        -0.000805306
                  46             6.77457        -0.000599464
                  47             6.93024        -0.000380626
                  48              7.0859        -0.000173596
                  49             7.24157         3.11474e-06
                  50             7.39724         0.000138707
                  51             7.55291         0.000229463
                  52             7.70858         0.000278104
                  53             7.86425          0.00029262
                  54             8.01992         0.000284253
                  55             8.17559         0.000264849
                  56             8.33125         0.000244526
                  57             8.48692         0.000229951
                  58             8.64259         0.000223549
                  59             8.79826         0.000223914
                  60             8.95393         0.000227475
                  61              9.1096         0.000230418
                  62             9.26527         0.000230163
                  63             9.42094         0.000225477
                  64              9.5766         0.000216452
                  65             9.73227         0.000203637
                  66             9.88794         0.000188966
                  67             10.0436         0.000174792
                  68             10.1993         0.000163251
                  69             10.3549         0.000153418
                  70             10.5106         0.000143491
                  71             10.6663          0.00013249
                  72              10.822          0.00012134
                  73             10.9776         0.000110601
                  74             11.1333         0.000100091
                  75              11.289         8.98828e-05
                  76             11.4446         7.98732e-05
                  77             11.6003         6.99766e-05
                  78              11.756         6.07198e-05
                  79             11.9116         5.20091e-05
                  80             12.0673         4.49327e-05
                  81              12.223         3.97727e-05
                  82             12.3786         4.11435e-05
                  83             12.5343         3.97793e-05
                  84               12.69         2.90724e-05
                  85             12.8456         2.43633e-06
                  86             13.0013        -2.43278e-05
                  87              13.157        -4.92582e-05
                  88             13.3127         -7.3645e-05
                  89             13.4683        -9.63791e-05
                  90              13.624        -0.000117791
                  91             13.7797        -0.000138434
                  92             13.9353        -0.000159197
                  93              14.091        -0.000179993
                  94             14.2467        -0.000201849
                  95             14.4023         -0.00022713
                  96              14.558        -0.000262731
                  97             14.7137        -0.000303676
                  98             14.8693        -0.000363611
                  99              15.025        -0.000514977
