            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5813
                   1            0.156978             -1.5704
                   2            0.310967            -1.53802
                   3            0.458985            -1.48461
                   4            0.598092            -1.41106
                   5             0.72607             -1.3195
                   6            0.841807            -1.21289
                   7            0.945336            -1.09439
                   8             1.03781           -0.967071
                   9             1.12187            -0.83405
                  10             1.20305           -0.699251
                  11             1.29088           -0.568686
                  12             1.39754            -0.45299
                  13             1.52755           -0.364355
                  14             1.67303           -0.304389
                  15             1.82524            -0.26447
                  16             1.97987           -0.235318
                  17             2.13534           -0.211017
                  18             2.29109           -0.188538
                  19             2.44689           -0.166472
                  20             2.60264           -0.144073
                  21             2.75831           -0.121068
                  22             2.91394          -0.0978612
                  23              3.0697          -0.0754982
                  24             3.22576          -0.0553629
                  25             3.38226          -0.0389098
                  26             3.53919          -0.0274036
                  27             3.69643          -0.0212671
                  28             3.85377          -0.0194358
                  29             4.01113          -0.0197309
                  30             4.16849          -0.0200933
                  31             4.32584          -0.0194696
                  32             4.48319          -0.0177424
                  33             4.64052          -0.0152005
                  34             4.79785          -0.0121829
                  35             4.95518         -0.00900836
                  36              5.1125         -0.00599889
                  37             5.26984         -0.00346111
                  38             5.42718          -0.0016279
                  39             5.58454        -0.000608959
                  40             5.74189        -0.000365819
                  41             5.89925        -0.000702546
                  42              6.0566         -0.00129671
                  43             6.21396         -0.00180521
                  44             6.37132         -0.00200405
                  45             6.52867         -0.00185825
                  46             6.68603         -0.00147397
                  47             6.84338        -0.000994262
                  48             7.00074        -0.000528139
                  49              7.1581        -0.000139185
                  50             7.31545         0.000138537
                  51             7.47281         0.000290041
                  52             7.63016         0.000319736
                  53             7.78752         0.000252368
                  54             7.94488         0.000128451
                  55             8.10223        -5.08129e-06
                  56             8.25959        -0.000106243
                  57             8.41695        -0.000149326
                  58              8.5743        -0.000132047
                  59             8.73166        -7.32495e-05
                  60             8.88901        -8.86171e-07
                  61             9.04637         6.16779e-05
                  62             9.20373         0.000102822
                  63             9.36108          0.00012084
                  64             9.51844         0.000119419
                  65              9.6758         0.000103294
                  66             9.83315         7.85641e-05
                  67             9.99051         5.23491e-05
                  68             10.1479          3.2331e-05
                  69             10.3052         2.16512e-05
                  70             10.4626         1.89157e-05
                  71             10.6199         2.09109e-05
                  72             10.7773         2.56142e-05
                  73             10.9346         3.07952e-05
                  74              11.092         3.34455e-05
                  75             11.2494          3.2413e-05
                  76             11.4067         2.80348e-05
                  77             11.5641         2.11663e-05
                  78             11.7214         1.35851e-05
                  79             11.8788         6.27027e-06
                  80             12.0361         7.97414e-07
                  81             12.1935        -2.96014e-06
                  82             12.3509         1.30741e-06
                  83             12.5082         7.15046e-06
                  84             12.6656         6.45436e-06
                  85             12.8229        -1.16579e-05
                  86             12.9803        -3.19909e-05
                  87             13.1376        -5.00704e-05
                  88              13.295        -6.85707e-05
                  89             13.4523        -8.60578e-05
                  90             13.6097        -0.000102429
                  91             13.7671        -0.000117977
                  92             13.9244        -0.000133447
                  93             14.0818        -0.000148442
                  94             14.2391        -0.000163434
                  95             14.3965        -0.000179765
                  96             14.5538        -0.000205422
                  97             14.7112        -0.000232953
                  98             14.8686        -0.000272231
                  99             15.0259        -0.000397629
