            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.472693
                   1            0.151894           -0.470689
                   2            0.303684           -0.464719
                   3             0.45528           -0.454982
                   4            0.606612           -0.441783
                   5            0.757647           -0.425524
                   6            0.908382           -0.406689
                   7             1.05885           -0.385816
                   8              1.2091           -0.363472
                   9             1.35922           -0.340223
                  10             1.50928           -0.316604
                  11             1.65936           -0.293099
                  12             1.80952           -0.270118
                  13             1.95981           -0.247985
                  14             2.11025            -0.22694
                  15             2.26086            -0.20714
                  16             2.41164           -0.188668
                  17             2.56258           -0.171553
                  18             2.71367           -0.155779
                  19             2.86488           -0.141302
                  20             3.01621           -0.128059
                  21             3.16764           -0.115979
                  22             3.31915           -0.104985
                  23             3.47073          -0.0949985
                  24             3.62236          -0.0859447
                  25             3.77405           -0.077749
                  26             3.92578          -0.0703399
                  27             4.07754          -0.0636487
                  28             4.22932            -0.05761
                  29             4.38113           -0.052162
                  30             4.53296          -0.0472472
                  31              4.6848          -0.0428124
                  32             4.83666          -0.0388092
                  33             4.98852          -0.0351937
                  34              5.1404          -0.0319266
                  35             5.29227          -0.0289725
                  36             5.44416          -0.0262999
                  37             5.59605          -0.0238806
                  38             5.74794          -0.0216895
                  39             5.89983          -0.0197038
                  40             6.05173          -0.0179034
                  41             6.20363          -0.0162698
                  42             6.35553          -0.0147868
                  43             6.50743          -0.0134396
                  44             6.65933          -0.0122149
                  45             6.81124          -0.0111009
                  46             6.96314           -0.010087
                  47             7.11504         -0.00916369
                  48             7.26695          -0.0083224
                  49             7.41886          -0.0075555
                  50             7.57076          -0.0068561
                  51             7.72267           -0.006218
                  52             7.87457         -0.00563561
                  53             8.02648         -0.00510389
                  54             8.17839         -0.00461831
                  55             8.33029         -0.00417476
                  56              8.4822         -0.00376954
                  57             8.63411         -0.00339929
                  58             8.78601         -0.00306098
                  59             8.93792         -0.00275184
                  60             9.08983          -0.0024694
                  61             9.24174         -0.00221139
                  62             9.39364         -0.00197579
                  63             9.54555         -0.00176075
                  64             9.69746         -0.00156461
                  65             9.84937         -0.00138578
                  66             10.0013         -0.00122278
                  67             10.1532         -0.00107435
                  68             10.3051        -0.000939477
                  69              10.457        -0.000817387
                  70             10.6089        -0.000707245
                  71             10.7608        -0.000608162
                  72             10.9127        -0.000519236
                  73             11.0646        -0.000439721
                  74             11.2165        -0.000368961
                  75             11.3684        -0.000306397
                  76             11.5203        -0.000251554
                  77             11.6723        -0.000204003
                  78             11.8242        -0.000163363
                  79             11.9761        -0.000129319
                  80              12.128        -0.000101067
                  81             12.2799        -7.83369e-05
                  82             12.4318        -6.15968e-05
                  83             12.5837        -5.46872e-05
                  84             12.7356        -5.84307e-05
                  85             12.8875        -7.18423e-05
                  86             13.0394        -8.99964e-05
                  87             13.1913        -0.000112992
                  88             13.3432         -0.00014068
                  89             13.4951        -0.000173144
                  90             13.6471        -0.000210926
                  91              13.799        -0.000254771
                  92             13.9509        -0.000305672
                  93             14.1028        -0.000364785
                  94             14.2547        -0.000434231
                  95             14.4066        -0.000517147
                  96             14.5585        -0.000618102
                  97             14.7104        -0.000741413
                  98             14.8623         -0.00090241
                  99             15.0142         -0.00114623
