            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.48142
                   1            0.156052            -1.47095
                   2            0.309351            -1.43995
                   3            0.457339            -1.38934
                   4            0.597647            -1.32024
                   5             0.72844            -1.23447
                   6            0.848773            -1.13457
                   7            0.958814            -1.02342
                   8             1.06001           -0.904173
                   9             1.15557           -0.780355
                  10             1.25114           -0.656549
                  11             1.35466           -0.539313
                  12             1.47327           -0.437359
                  13             1.60779           -0.357577
                  14             1.75314            -0.29981
                  15             1.90396           -0.258404
                  16             2.05719           -0.227063
                  17             2.21144           -0.201231
                  18             2.36613           -0.178153
                  19               2.521           -0.156282
                  20             2.67592           -0.134808
                  21             2.83087           -0.113515
                  22             2.98588          -0.0927466
                  23             3.14107          -0.0732675
                  24             3.29652          -0.0560382
                  25             3.45229          -0.0419918
                  26             3.60836          -0.0317668
                  27             3.76463          -0.0253576
                  28             3.92099          -0.0219453
                  29             4.07739          -0.0202143
                  30             4.23378          -0.0189557
                  31             4.39018          -0.0174685
                  32             4.54657           -0.015547
                  33             4.70296          -0.0132603
                  34             4.85934          -0.0107738
                  35             5.01572         -0.00827908
                  36             5.17211         -0.00597119
                  37              5.3285         -0.00402423
                  38             5.48489         -0.00255962
                  39             5.64129         -0.00162194
                  40             5.79769         -0.00116887
                  41              5.9541         -0.00107681
                  42              6.1105         -0.00116973
                  43              6.2669         -0.00127323
                  44              6.4233         -0.00127155
                  45             6.57971         -0.00113272
                  46             6.73611        -0.000889951
                  47             6.89251         -0.00060147
                  48             7.04891        -0.000319351
                  49             7.20532         -7.8805e-05
                  50             7.36172         0.000100262
                  51             7.51812         0.000210089
                  52             7.67452         0.000253997
                  53             7.83093         0.000245182
                  54             7.98733         0.000203629
                  55             8.14373         0.000151294
                  56             8.30013         0.000107127
                  57             8.45654         8.29482e-05
                  58             8.61294         8.13428e-05
                  59             8.76934         9.66935e-05
                  60             8.92574         0.000119299
                  61             9.08215         0.000140054
                  62             9.23855         0.000153473
                  63             9.39495         0.000157625
                  64             9.55135         0.000153239
                  65             9.70776          0.00014185
                  66             9.86416         0.000126522
                  67             10.0206         0.000110975
                  68              10.177         9.90043e-05
                  69             10.3334          9.0744e-05
                  70             10.4898         8.43077e-05
                  71             10.6462          7.8022e-05
                  72             10.8026           7.219e-05
                  73              10.959         6.68563e-05
                  74             11.1154         6.11641e-05
                  75             11.2718         5.48689e-05
                  76             11.4282          4.7901e-05
                  77             11.5846         4.02932e-05
                  78              11.741         3.28738e-05
                  79             11.8974         2.58301e-05
                  80             12.0538          2.0367e-05
                  81             12.2102         1.65574e-05
                  82             12.3666         1.99217e-05
                  83              12.523         2.21616e-05
                  84             12.6794         1.59661e-05
                  85             12.8358        -7.13154e-06
                  86             12.9922        -3.10897e-05
                  87             13.1486        -5.29738e-05
                  88              13.305        -7.46149e-05
                  89             13.4614        -9.47594e-05
                  90             13.6178        -0.000113609
                  91             13.7742        -0.000131647
                  92             13.9306        -0.000149728
                  93              14.087        -0.000167625
                  94             14.2434        -0.000186104
                  95             14.3998        -0.000207132
                  96             14.5562         -0.00023805
                  97             14.7126        -0.000272734
                  98              14.869        -0.000323334
                  99             15.0254        -0.000463625
