            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.382073
                   1            0.151772           -0.380629
                   2             0.30349           -0.376327
                   3            0.455107           -0.369305
                   4            0.606586           -0.359769
                   5            0.757908           -0.347994
                   6            0.909069           -0.334311
                   7             1.06008           -0.319088
                   8             1.21098           -0.302711
                   9             1.36178           -0.285566
                  10             1.51255           -0.268021
                  11              1.6633           -0.250411
                  12             1.81408           -0.233026
                  13             1.96491           -0.216104
                  14             2.11582           -0.199829
                  15              2.2668           -0.184333
                  16             2.41788           -0.169702
                  17             2.56903           -0.155983
                  18             2.72027           -0.143191
                  19             2.87159           -0.131318
                  20             3.02297           -0.120341
                  21             3.17441           -0.110224
                  22              3.3259           -0.100922
                  23             3.47744          -0.0923889
                  24             3.62902          -0.0845752
                  25             3.78063          -0.0774305
                  26             3.93227           -0.070905
                  27             4.08393          -0.0649499
                  28             4.23561          -0.0595183
                  29             4.38731          -0.0545655
                  30             4.53902          -0.0500495
                  31             4.69075           -0.045931
                  32             4.84248          -0.0421738
                  33             4.99422          -0.0387448
                  34             5.14597          -0.0356137
                  35             5.29772           -0.032753
                  36             5.44948          -0.0301377
                  37             5.60124          -0.0277453
                  38               5.753          -0.0255554
                  39             5.90477          -0.0235495
                  40             6.05653          -0.0217109
                  41              6.2083          -0.0200244
                  42             6.36007          -0.0184764
                  43             6.51185          -0.0170545
                  44             6.66362          -0.0157475
                  45              6.8154          -0.0145454
                  46             6.96717          -0.0134389
                  47             7.11895          -0.0124198
                  48             7.27072          -0.0114807
                  49              7.4225          -0.0106147
                  50             7.57428         -0.00981579
                  51             7.72605         -0.00907834
                  52             7.87783          -0.0083973
                  53             8.02961         -0.00776807
                  54             8.18139         -0.00718649
                  55             8.33317         -0.00664875
                  56             8.48494          -0.0061514
                  57             8.63672         -0.00569128
                  58              8.7885         -0.00526552
                  59             8.94028         -0.00487149
                  60             9.09206         -0.00450679
                  61             9.24384         -0.00416926
                  62             9.39562         -0.00385688
                  63             9.54739         -0.00356784
                  64             9.69917         -0.00330048
                  65             9.85095         -0.00305325
                  66             10.0027          -0.0028247
                  67             10.1545         -0.00261356
                  68             10.3063         -0.00241873
                  69             10.4581         -0.00223926
                  70             10.6098         -0.00207425
                  71             10.7616         -0.00192276
                  72             10.9134         -0.00178394
                  73             11.0652         -0.00165701
                  74              11.217         -0.00154129
                  75             11.3687         -0.00143619
                  76             11.5205         -0.00134118
                  77             11.6723         -0.00125578
                  78             11.8241         -0.00117957
                  79             11.9759         -0.00111217
                  80             12.1276          -0.0010529
                  81             12.2794         -0.00100151
                  82             12.4312        -0.000958309
                  83              12.583         -0.00092576
                  84             12.7348        -0.000904246
                  85             12.8865        -0.000892904
                  86             13.0383        -0.000888429
                  87             13.1901        -0.000890857
                  88             13.3419        -0.000900094
                  89             13.4937        -0.000916274
                  90             13.6454        -0.000939878
                  91             13.7972        -0.000971576
                  92              13.949         -0.00101228
                  93             14.1008         -0.00106312
                  94             14.2525         -0.00112603
                  95             14.4043         -0.00120381
                  96             14.5561         -0.00130056
                  97             14.7079         -0.00142099
                  98             14.8597         -0.00157874
                  99             15.0114         -0.00181255
