            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11718
                   1            0.170566            -3.10598
                   2            0.338154            -3.07233
                   3            0.499946            -3.01718
                   4            0.653239            -2.94155
                   5            0.795521            -2.84682
                   6            0.924507            -2.73465
                   7             1.03816            -2.60698
                   8             1.13483              -2.466
                   9             1.21349            -2.31424
                  10             1.27404             -2.1544
                  11             1.31739            -1.98905
                  12             1.34541            -1.82043
                  13             1.36095             -1.6502
                  14             1.36809            -1.47942
                  15             1.37277            -1.30855
                  16             1.38336            -1.13795
                  17             1.41003           -0.969105
                  18             1.46159           -0.806132
                  19             1.54118           -0.654858
                  20              1.6462           -0.519995
                  21              1.7716           -0.403837
                  22             1.91231           -0.306781
                  23             2.06402           -0.228027
                  24             2.22328           -0.165944
                  25             2.38745            -0.11832
                  26             2.55462           -0.082653
                  27             2.72353           -0.056446
                  28              2.8934          -0.0374423
                  29             3.06379          -0.0237584
                  30             3.23444          -0.0139259
                  31             3.40523         -0.00687118
                  32             3.57609          -0.0018526
                  33             3.74698          0.00162769
                  34              3.9179          0.00391487
                  35             4.08883          0.00527142
                  36             4.25976           0.0059168
                  37              4.4307          0.00604301
                  38             4.60163          0.00581658
                  39             4.77256          0.00537533
                  40             4.94349           0.0048253
                  41             5.11443          0.00424102
                  42             5.28536          0.00366956
                  43             5.45629          0.00313676
                  44             5.62722          0.00265384
                  45             5.79816          0.00222303
                  46             5.96909          0.00184185
                  47             6.14002          0.00150603
                  48             6.31096          0.00121128
                  49             6.48189         0.000953993
                  50             6.65282         0.000731292
                  51             6.82375         0.000540657
                  52             6.99469         0.000379543
                  53             7.16562         0.000245172
                  54             7.33655         0.000134534
                  55             7.50749         4.45463e-05
                  56             7.67842        -2.77594e-05
                  57             7.84935         -8.5094e-05
                  58             8.02029        -0.000129842
                  59             8.19122        -0.000164059
                  60             8.36215        -0.000189489
                  61             8.53309        -0.000207606
                  62             8.70402        -0.000219652
                  63             8.87495        -0.000226679
                  64             9.04589        -0.000229584
                  65             9.21682        -0.000229142
                  66             9.38775         -0.00022602
                  67             9.55869         -0.00022081
                  68             9.72962        -0.000213992
                  69             9.90055        -0.000205936
                  70             10.0715        -0.000196854
                  71             10.2424        -0.000187053
                  72             10.4134        -0.000176828
                  73             10.5843         -0.00016656
                  74             10.7552        -0.000156247
                  75             10.9262        -0.000146063
                  76             11.0971        -0.000135818
                  77              11.268        -0.000125776
                  78              11.439        -0.000115662
                  79             11.6099        -0.000105803
                  80             11.7808        -9.58017e-05
                  81             11.9518        -8.59293e-05
                  82             12.1227        -7.52936e-05
                  83             12.2936        -6.27864e-05
                  84             12.4646        -4.95448e-05
                  85             12.6355        -4.01584e-05
                  86             12.8064        -3.70611e-05
                  87             12.9774        -3.57842e-05
                  88             13.1483        -3.36852e-05
                  89             13.3192        -3.07415e-05
                  90             13.4902         -2.7102e-05
                  91             13.6611        -2.31855e-05
                  92              13.832         -1.9884e-05
                  93              14.003        -1.83981e-05
                  94             14.1739         -2.0695e-05
                  95             14.3448        -3.16269e-05
                  96             14.5158        -5.89592e-05
                  97             14.6867        -0.000118907
                  98             14.8576        -0.000242973
                  99             15.0286         -0.00057372
