            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65843
                   1            0.155987            -1.65193
                   2            0.310893            -1.63249
                   3            0.463703             -1.6005
                   4            0.613513            -1.55655
                   5            0.759577            -1.50142
                   6            0.901346            -1.43603
                   7             1.03851            -1.36147
                   8             1.17102            -1.27892
                   9             1.29915            -1.18971
                  10             1.42347            -1.09528
                  11             1.54492           -0.997178
                  12             1.66474           -0.897093
                  13             1.78442           -0.796829
                  14             1.90553           -0.698316
                  15             2.02961           -0.603561
                  16             2.15786           -0.514534
                  17             2.29098           -0.432969
                  18             2.42907           -0.360129
                  19              2.5717           -0.296633
                  20             2.71811            -0.24243
                  21             2.86745           -0.196926
                  22             3.01894            -0.15919
                  23             3.17195           -0.128153
                  24             3.32599           -0.102755
                  25             3.48073          -0.0820266
                  26             3.63594          -0.0651306
                  27             3.79145          -0.0513655
                  28             3.94717          -0.0401573
                  29             4.10303          -0.0310414
                  30             4.25897          -0.0236431
                  31             4.41498          -0.0176587
                  32             4.57103          -0.0128393
                  33              4.7271         -0.00897856
                  34             4.88319         -0.00590359
                  35             5.03929         -0.00346945
                  36             5.19541         -0.00155535
                  37             5.35152        -6.16546e-05
                  38             5.50764          0.00109291
                  39             5.66376          0.00197418
                  40             5.81988          0.00263526
                  41               5.976          0.00311902
                  42             6.13212          0.00346014
                  43             6.28824          0.00368676
                  44             6.44436          0.00382178
                  45             6.60049          0.00388393
                  46             6.75661          0.00388855
                  47             6.91273           0.0038482
                  48             7.06885          0.00377318
                  49             7.22497          0.00367191
                  50             7.38109          0.00355125
                  51             7.53722          0.00341675
                  52             7.69334          0.00327291
                  53             7.84946          0.00312332
                  54             8.00558          0.00297086
                  55              8.1617          0.00281783
                  56             8.31783          0.00266604
                  57             8.47395          0.00251689
                  58             8.63007          0.00237147
                  59             8.78619          0.00223061
                  60             8.94231          0.00209492
                  61             9.09844          0.00196482
                  62             9.25456          0.00184061
                  63             9.41068          0.00172245
                  64              9.5668          0.00161042
                  65             9.72292          0.00150452
                  66             9.87904          0.00140471
                  67             10.0352          0.00131089
                  68             10.1913          0.00122294
                  69             10.3474          0.00114066
                  70             10.5035          0.00106384
                  71             10.6597         0.000992257
                  72             10.8158         0.000925714
                  73             10.9719         0.000864009
                  74              11.128         0.000806926
                  75             11.2841         0.000754237
                  76             11.4403         0.000705714
                  77             11.5964         0.000661101
                  78             11.7525         0.000620194
                  79             11.9086         0.000582678
                  80             12.0648         0.000548567
                  81             12.2209         0.000517723
                  82              12.377         0.000490117
                  83             12.5331         0.000463591
                  84             12.6892         0.000436514
                  85             12.8454         0.000408047
                  86             13.0015         0.000380257
                  87             13.1576         0.000353425
                  88             13.3137         0.000326946
                  89             13.4698         0.000300095
                  90              13.626         0.000271744
                  91             13.7821         0.000240396
                  92             13.9382         0.000204044
                  93             14.0943         0.000160056
                  94             14.2505         0.000104414
                  95             14.4066         3.09942e-05
                  96             14.5627         -6.9596e-05
                  97             14.7188        -0.000212347
                  98             14.8749        -0.000428842
                  99             15.0311        -0.000813405
