            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01353
                   1            0.153014            -1.00999
                   2            0.305704           -0.999425
                   3            0.457767           -0.982021
                   4            0.608938           -0.958081
                   5            0.759012            -0.92802
                   6            0.907855           -0.892359
                   7             1.05542           -0.851718
                   8             1.20173            -0.80681
                   9             1.34694           -0.758429
                  10             1.49125           -0.707434
                  11             1.63495           -0.654738
                  12             1.77837           -0.601283
                  13             1.92185           -0.548012
                  14             2.06574           -0.495832
                  15              2.2103            -0.44557
                  16             2.35576           -0.397931
                  17             2.50221            -0.35346
                  18             2.64969           -0.312522
                  19             2.79815             -0.2753
                  20             2.94749           -0.241812
                  21             3.09761           -0.211942
                  22             3.24836            -0.18548
                  23             3.39963           -0.162158
                  24              3.5513           -0.141679
                  25              3.7033           -0.123742
                  26             3.85555           -0.108059
                  27             4.00799          -0.0943588
                  28             4.16058          -0.0823981
                  29             4.31328          -0.0719573
                  30             4.46606          -0.0628425
                  31             4.61891           -0.054883
                  32             4.77181          -0.0479294
                  33             4.92474          -0.0418511
                  34             5.07771          -0.0365342
                  35             5.23069            -0.03188
                  36             5.38369          -0.0278027
                  37              5.5367          -0.0242277
                  38             5.68973          -0.0210908
                  39             5.84276          -0.0183361
                  40             5.99579          -0.0159155
                  41             6.14883          -0.0137871
                  42             6.30188          -0.0119147
                  43             6.45492          -0.0102666
                  44             6.60797          -0.0088156
                  45             6.76102         -0.00753772
                  46             6.91407         -0.00641214
                  47             7.06713         -0.00542068
                  48             7.22018          -0.0045474
                  49             7.37323         -0.00377837
                  50             7.52629         -0.00310136
                  51             7.67934         -0.00250563
                  52             7.83239         -0.00198173
                  53             7.98545         -0.00152136
                  54              8.1385          -0.0011172
                  55             8.29156        -0.000762788
                  56             8.44461        -0.000452425
                  57             8.59767        -0.000181076
                  58             8.75072         5.57145e-05
                  59             8.90378         0.000261887
                  60             9.05683         0.000440932
                  61             9.20989          0.00059594
                  62             9.36294         0.000729651
                  63               9.516         0.000844493
                  64             9.66905         0.000942618
                  65             9.82211          0.00102593
                  66             9.97516          0.00109614
                  67             10.1282          0.00115472
                  68             10.2813            0.001203
                  69             10.4343          0.00124214
                  70             10.5874          0.00127315
                  71             10.7404          0.00129694
                  72             10.8935          0.00131429
                  73             11.0465           0.0013259
                  74             11.1996          0.00133234
                  75             11.3527          0.00133411
                  76             11.5057          0.00133164
                  77             11.6588          0.00132524
                  78             11.8118          0.00131519
                  79             11.9649          0.00130167
                  80             12.1179          0.00128495
                  81              12.271           0.0012651
                  82              12.424          0.00124197
                  83             12.5771          0.00121434
                  84             12.7302          0.00118165
                  85             12.8832          0.00114378
                  86             13.0363          0.00110167
                  87             13.1893          0.00105493
                  88             13.3424          0.00100291
                  89             13.4954         0.000944699
                  90             13.6485         0.000879038
                  91             13.8015          0.00080428
                  92             13.9546         0.000718262
                  93             14.1077         0.000618135
                  94             14.2607         0.000499838
                  95             14.4138         0.000357536
                  96             14.5668          0.00018254
                  97             14.7199        -3.87964e-05
                  98             14.8729        -0.000333763
                  99              15.026        -0.000776852
