            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.353423
                   1            0.151708           -0.352436
                   2             0.30339           -0.349496
                   3            0.455025           -0.344672
                   4            0.606592           -0.338076
                   5            0.758081           -0.329859
                   6            0.909484           -0.320202
                   7              1.0608           -0.309313
                   8             1.21205           -0.297416
                   9             1.36323           -0.284744
                  10             1.51436           -0.271527
                  11             1.66547           -0.257988
                  12             1.81656           -0.244333
                  13             1.96767           -0.230746
                  14             2.11879           -0.217384
                  15             2.26994           -0.204379
                  16             2.42113           -0.191834
                  17             2.57237           -0.179824
                  18             2.72365           -0.168402
                  19             2.87497           -0.157599
                  20             3.02634           -0.147429
                  21             3.17775           -0.137891
                  22              3.3292           -0.128974
                  23             3.48068           -0.120657
                  24              3.6322           -0.112914
                  25             3.78374           -0.105718
                  26              3.9353          -0.0990355
                  27             4.08689          -0.0928347
                  28             4.23849          -0.0870831
                  29             4.39011           -0.081749
                  30             4.54174          -0.0768018
                  31             4.69338          -0.0722126
                  32             4.84503          -0.0679538
                  33             4.99669          -0.0639998
                  34             5.14835          -0.0603268
                  35             5.30003          -0.0569126
                  36              5.4517          -0.0537369
                  37             5.60339          -0.0507808
                  38             5.75507          -0.0480271
                  39             5.90676          -0.0454599
                  40             6.05845          -0.0430648
                  41             6.21015          -0.0408284
                  42             6.36185          -0.0387386
                  43             6.51354          -0.0367843
                  44             6.66524          -0.0349552
                  45             6.81695          -0.0332422
                  46             6.96865          -0.0316365
                  47             7.12035          -0.0301305
                  48             7.27206           -0.028717
                  49             7.42376          -0.0273894
                  50             7.57547          -0.0261416
                  51             7.72717          -0.0249683
                  52             7.87888          -0.0238642
                  53             8.03059          -0.0228247
                  54              8.1823          -0.0218455
                  55               8.334          -0.0209228
                  56             8.48571          -0.0200527
                  57             8.63742          -0.0192321
                  58             8.78913          -0.0184577
                  59             8.94084          -0.0177268
                  60             9.09255          -0.0170367
                  61             9.24426          -0.0163849
                  62             9.39597          -0.0157692
                  63             9.54768          -0.0151875
                  64             9.69939          -0.0146379
                  65              9.8511          -0.0141186
                  66             10.0028           -0.013628
                  67             10.1545          -0.0131644
                  68             10.3062          -0.0127266
                  69             10.4579          -0.0123131
                  70             10.6097          -0.0119229
                  71             10.7614          -0.0115546
                  72             10.9131          -0.0112074
                  73             11.0648          -0.0108802
                  74             11.2165          -0.0105723
                  75             11.3682          -0.0102826
                  76             11.5199          -0.0100107
                  77             11.6716         -0.00975567
                  78             11.8233         -0.00951702
                  79              11.975         -0.00929418
                  80             12.1268         -0.00908665
                  81             12.2785         -0.00889402
                  82             12.4302         -0.00871595
                  83             12.5819         -0.00855224
                  84             12.7336         -0.00840269
                  85             12.8853         -0.00826707
                  86              13.037          -0.0081452
                  87             13.1887         -0.00803706
                  88             13.3404         -0.00794277
                  89             13.4922         -0.00786255
                  90             13.6439         -0.00779679
                  91             13.7956         -0.00774608
                  92             13.9473         -0.00771125
                  93              14.099         -0.00769348
                  94             14.2507         -0.00769444
                  95             14.4024         -0.00771661
                  96             14.5541         -0.00776374
                  97             14.7058         -0.00784195
                  98             14.8576          -0.0079631
                  99             15.0093         -0.00815881
