            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.37392
                   1            0.173904            -3.36218
                   2            0.344591            -3.32687
                   3            0.509016            -3.26904
                   4            0.664228            -3.18973
                   5             0.80747            -3.09042
                   6            0.936224            -2.97294
                   7             1.04819            -2.83936
                   8             1.14137            -2.69206
                   9             1.21437            -2.53378
                  10             1.26679            -2.36755
                  11             1.29951            -2.19634
                  12             1.31451            -2.02269
                  13             1.31466            -1.84839
                  14             1.30387            -1.67442
                  15             1.28774            -1.50087
                  16             1.27463            -1.32707
                  17             1.27578            -1.15277
                  18              1.3023           -0.980498
                  19             1.35935           -0.815798
                  20             1.44519           -0.664099
                  21             1.55504           -0.528776
                  22             1.68396            -0.41147
                  23             1.82758           -0.312715
                  24             1.98214           -0.232144
                  25             2.14441           -0.168502
                  26             2.31176           -0.119768
                  27             2.48223           -0.083457
                  28             2.65451          -0.0569863
                  29             2.82777          -0.0379756
                  30             3.00154          -0.0244255
                  31             3.17558          -0.0147833
                  32             3.34974         -0.00792553
                  33             3.52398         -0.00308537
                  34             3.69824         0.000248046
                  35             3.87253          0.00242488
                  36             4.04683           0.0037057
                  37             4.22112          0.00430464
                  38             4.39542          0.00440912
                  39             4.56972          0.00418359
                  40             4.74402          0.00376526
                  41             4.91832          0.00325931
                  42             5.09262          0.00273802
                  43             5.26692          0.00224475
                  44             5.44122          0.00180079
                  45             5.61552           0.0014127
                  46             5.78982          0.00107857
                  47             5.96412         0.000792754
                  48             6.13842         0.000548875
                  49             6.31272          0.00034148
                  50             6.48702         0.000166481
                  51             6.66132          2.0873e-05
                  52             6.83562        -9.78449e-05
                  53             7.00992        -0.000192179
                  54             7.18422        -0.000264886
                  55             7.35852        -0.000318944
                  56             7.53282        -0.000357356
                  57             7.70712        -0.000382942
                  58             7.88142        -0.000398187
                  59             8.05572        -0.000405201
                  60             8.23002        -0.000405722
                  61             8.40432        -0.000401166
                  62             8.57862        -0.000392675
                  63             8.75292        -0.000381171
                  64             8.92722        -0.000367407
                  65             9.10152        -0.000352015
                  66             9.27582        -0.000335514
                  67             9.45012        -0.000318367
                  68             9.62442        -0.000300938
                  69             9.79872        -0.000283541
                  70             9.97302        -0.000266258
                  71             10.1473        -0.000249244
                  72             10.3216          -0.0002326
                  73             10.4959        -0.000216727
                  74             10.6702        -0.000201574
                  75             10.8445        -0.000187303
                  76             11.0188        -0.000173573
                  77             11.1931        -0.000160615
                  78             11.3674        -0.000148055
                  79             11.5417        -0.000136186
                  80              11.716        -0.000124587
                  81             11.8903        -0.000113436
                  82             12.0646         -0.00010218
                  83             12.2389        -8.94056e-05
                  84             12.4132        -7.50396e-05
                  85             12.5875         -6.3341e-05
                  86             12.7618        -5.86495e-05
                  87             12.9361         -5.7399e-05
                  88             13.1104        -5.55759e-05
                  89             13.2847        -5.27793e-05
                  90              13.459        -4.91251e-05
                  91             13.6333        -4.48859e-05
                  92             13.8076        -4.07926e-05
                  93             13.9819        -3.79261e-05
                  94             14.1562        -3.78114e-05
                  95             14.3305        -4.50753e-05
                  96             14.5048        -6.68292e-05
                  97             14.6791        -0.000119665
                  98             14.8534        -0.000233552
                  99             15.0277        -0.000558547
