            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89172
                   1            0.167717            -2.88103
                   2            0.332681            -2.84893
                   3            0.492287            -2.79631
                   4            0.644065            -2.72415
                   5            0.785737            -2.63375
                   6            0.915265            -2.52667
                   7              1.0309            -2.40472
                   8             1.13133            -2.26998
                   9             1.21586            -2.12472
                  10             1.28458            -1.97136
                  11             1.33845            -1.81217
                  12             1.37935            -1.64916
                  13             1.41021            -1.48396
                  14              1.4353            -1.31779
                  15             1.46067            -1.15166
                  16             1.49422           -0.986982
                  17             1.54455           -0.826638
                  18               1.618           -0.675482
                  19             1.71587           -0.538859
                  20             1.83501           -0.420335
                  21              1.9706           -0.321036
                  22             2.11799           -0.240297
                  23             2.27342           -0.176396
                  24             2.43407           -0.127044
                  25             2.59793          -0.0897292
                  26             2.76369          -0.0619938
                  27             2.93051          -0.0416272
                  28             3.09791           -0.026776
                  29             3.26562          -0.0159777
                  30             3.43349         -0.00813938
                  31             3.60145         -0.00248578
                  32             3.76946          0.00151379
                  33              3.9375          0.00422618
                  34             4.10555          0.00592554
                  35              4.2736            0.006839
                  36             4.44166          0.00716579
                  37             4.60972          0.00707966
                  38             4.77777          0.00672548
                  39             4.94583          0.00621662
                  40             5.11389          0.00563541
                  41             5.28194          0.00503701
                  42                5.45          0.00445509
                  43             5.61806          0.00390793
                  44             5.78611           0.0034037
                  45             5.95417          0.00294449
                  46             6.12223           0.0025293
                  47             6.29028          0.00215586
                  48             6.45834          0.00182179
                  49              6.6264           0.0015249
                  50             6.79446          0.00126313
                  51             6.96251          0.00103433
                  52             7.13057         0.000836075
                  53             7.29863          0.00066563
                  54             7.46669         0.000520097
                  55             7.63474         0.000396572
                  56              7.8028         0.000292301
                  57             7.97086         0.000204765
                  58             8.13892          0.00013172
                  59             8.30697         7.11881e-05
                  60             8.47503          2.1444e-05
                  61             8.64309        -1.90152e-05
                  62             8.81114        -5.14962e-05
                  63              8.9792        -7.71409e-05
                  64             9.14726        -9.69497e-05
                  65             9.31532        -0.000111803
                  66             9.48337         -0.00012248
                  67             9.65143        -0.000129667
                  68             9.81949        -0.000133927
                  69             9.98755        -0.000135695
                  70             10.1556        -0.000135332
                  71             10.3237         -0.00013328
                  72             10.4917        -0.000129939
                  73             10.6598         -0.00012567
                  74             10.8278        -0.000120551
                  75             10.9959        -0.000114795
                  76             11.1639        -0.000108348
                  77              11.332        -0.000101502
                  78             11.5001        -9.40825e-05
                  79             11.6681        -8.64345e-05
                  80             11.8362        -7.82293e-05
                  81             12.0042        -6.97375e-05
                  82             12.1723        -5.98604e-05
                  83             12.3404        -4.80569e-05
                  84             12.5084        -3.63877e-05
                  85             12.6765        -2.91606e-05
                  86             12.8445        -2.71297e-05
                  87             13.0126        -2.57888e-05
                  88             13.1806        -2.36008e-05
                  89             13.3487        -2.07046e-05
                  90             13.5168        -1.73314e-05
                  91             13.6848         -1.4055e-05
                  92             13.8529        -1.19234e-05
                  93             14.0209        -1.23037e-05
                  94              14.189        -1.75649e-05
                  95              14.357        -3.28047e-05
                  96             14.5251        -6.63045e-05
                  97             14.6932        -0.000134073
                  98             14.8612        -0.000268695
                  99             15.0293        -0.000605711
