            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68332
                   1            0.165213            -2.67314
                   2            0.327899            -2.64261
                   3            0.485671            -2.59254
                   4            0.636288            -2.52389
                   5            0.777717            -2.43788
                   6            0.908184            -2.33601
                   7             1.02624            -2.21999
                   8             1.13088            -2.09173
                   9             1.22166            -1.95332
                  10             1.29882            -1.80688
                  11             1.36343            -1.65448
                  12             1.41741            -1.49801
                  13              1.4638            -1.33912
                  14             1.50693            -1.17931
                  15             1.55261            -1.02021
                  16             1.60777           -0.864146
                  17             1.67913           -0.714792
                  18             1.77079            -0.57696
                  19             1.88274            -0.45503
                  20              2.0118           -0.351387
                  21             2.15372           -0.266204
                  22              2.3046           -0.198117
                  23             2.46135           -0.144954
                  24              2.6218           -0.104246
                  25             2.78445          -0.0735534
                  26             2.94839          -0.0506714
                  27             3.11305          -0.0337309
                  28              3.2781          -0.0212316
                  29             3.44337          -0.0120252
                  30             3.60876         -0.00527059
                  31             3.77421        -0.000373247
                  32              3.9397          0.00308274
                  33             4.10521          0.00540035
                  34             4.27073          0.00682085
                  35             4.43625          0.00755216
                  36             4.60178            0.007777
                  37             4.76731          0.00765093
                  38             4.93283          0.00729904
                  39             5.09836          0.00681569
                  40             5.26388          0.00626762
                  41             5.42941          0.00569917
                  42             5.59493            0.005138
                  43             5.76046          0.00460008
                  44             5.92598          0.00409384
                  45             6.09151            0.003623
                  46             6.25703          0.00318874
                  47             6.42256          0.00279096
                  48             6.58808          0.00242903
                  49             6.75361          0.00210201
                  50             6.91914          0.00180868
                  51             7.08466          0.00154743
                  52             7.25019          0.00131622
                  53             7.41571          0.00111269
                  54             7.58124         0.000934337
                  55             7.74676          0.00077863
                  56             7.91229         0.000643156
                  57             8.07782         0.000525676
                  58             8.24334         0.000424148
                  59             8.40887         0.000336728
                  60             8.57439         0.000261766
                  61             8.73992         0.000197785
                  62             8.90545         0.000143468
                  63             9.07097         9.76349e-05
                  64              9.2365         5.92332e-05
                  65             9.40202         2.73168e-05
                  66             9.56755         1.03582e-06
                  67             9.73308         -2.0357e-05
                  68              9.8986        -3.74814e-05
                  69             10.0641        -5.08532e-05
                  70             10.2297        -6.09651e-05
                  71             10.3952         -6.8355e-05
                  72             10.5607        -7.34805e-05
                  73             10.7262        -7.67004e-05
                  74             10.8918        -7.81876e-05
                  75             11.0573        -7.82078e-05
                  76             11.2228        -7.68271e-05
                  77             11.3883        -7.43619e-05
                  78             11.5539        -7.07401e-05
                  79             11.7194        -6.63259e-05
                  80             11.8849        -6.08731e-05
                  81             12.0504        -5.46034e-05
                  82              12.216        -4.63746e-05
                  83             12.3815        -3.63353e-05
                  84              12.547        -2.70943e-05
                  85             12.7125        -2.23763e-05
                  86             12.8781        -2.15955e-05
                  87             13.0436        -2.07563e-05
                  88             13.2091         -1.9109e-05
                  89             13.3746        -1.68777e-05
                  90             13.5402        -1.44177e-05
                  91             13.7057        -1.24607e-05
                  92             13.8712        -1.22141e-05
                  93             14.0368        -1.52422e-05
                  94             14.2023        -2.42824e-05
                  95             14.3678        -4.46765e-05
                  96             14.5333        -8.51148e-05
                  97             14.6989        -0.000161477
                  98             14.8644        -0.000307033
                  99             15.0299          -0.0006505
