            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.38654
                   1            0.221052            -7.36722
                   2            0.435151            -7.30892
                   3            0.635911            -7.21441
                   4            0.817113            -7.08634
                   5            0.972753            -6.92818
                   6             1.09693            -6.74429
                   7             1.18381            -6.54011
                   8             1.22963              -6.323
                   9             1.23384            -6.10114
                  10             1.19664            -5.88239
                  11             1.12082            -5.67385
                  12             1.01606            -5.47825
                  13            0.896177            -5.29152
                  14            0.772877            -5.10704
                  15            0.653288            -4.92013
                  16            0.550564            -4.72345
                  17            0.477131            -4.51405
                  18            0.429894            -4.29724
                  19            0.401115            -4.07722
                  20            0.385418            -3.85588
                  21            0.378828            -3.63408
                  22            0.378509            -3.41219
                  23            0.382863            -3.19033
                  24            0.391281             -2.9686
                  25             0.40376            -2.74706
                  26            0.420644             -2.5258
                  27            0.442543            -2.30499
                  28            0.470334            -2.08485
                  29            0.505201            -1.86571
                  30            0.548705            -1.64812
                  31            0.602888            -1.43294
                  32            0.670334            -1.22155
                  33             0.75416            -1.01609
                  34            0.857748           -0.819863
                  35            0.984097           -0.637454
                  36             1.13478           -0.474567
                  37             1.30876            -0.33685
                  38              1.5021           -0.227954
                  39             1.70909           -0.148021
                  40             1.92424          -0.0937256
                  41             2.14349          -0.0595981
                  42             2.36449          -0.0396652
                  43             2.58611          -0.0286955
                  44             2.80793          -0.0228036
                  45              3.0298          -0.0195106
                  46             3.25169          -0.0174789
                  47             3.47358           -0.016125
                  48             3.69547          -0.0152468
                  49             3.91736          -0.0147557
                  50             4.13926          -0.0145435
                  51             4.36115          -0.0144637
                  52             4.58305          -0.0143718
                  53             4.80494          -0.0141681
                  54             5.02684          -0.0138134
                  55             5.24873          -0.0133186
                  56             5.47062           -0.012722
                  57             5.69252          -0.0120682
                  58             5.91441          -0.0113945
                  59              6.1363          -0.0107259
                  60              6.3582          -0.0100749
                  61             6.58009         -0.00944651
                  62             6.80198         -0.00884226
                  63             7.02388         -0.00826373
                  64             7.24577         -0.00771311
                  65             7.46767         -0.00719289
                  66             7.68956         -0.00670484
                  67             7.91145         -0.00624959
                  68             8.13335          -0.0058267
                  69             8.35524         -0.00543485
                  70             8.57714         -0.00507236
                  71             8.79903          -0.0047372
                  72             9.02092         -0.00442765
                  73             9.24282         -0.00414174
                  74             9.46471         -0.00387806
                  75             9.68661         -0.00363504
                  76              9.9085         -0.00341108
                  77             10.1304          -0.0032043
                  78             10.3523          -0.0030138
                  79             10.5742         -0.00283855
                  80             10.7961         -0.00267754
                  81              11.018         -0.00252942
                  82             11.2399         -0.00239284
                  83             11.4618         -0.00226765
                  84             11.6837         -0.00215147
                  85             11.9056         -0.00204565
                  86             12.1274         -0.00194669
                  87             12.3493          -0.0018499
                  88             12.5712         -0.00176419
                  89             12.7931         -0.00169626
                  90              13.015          -0.0016373
                  91             13.2369         -0.00158403
                  92             13.4588         -0.00153332
                  93             13.6807         -0.00148953
                  94             13.9026         -0.00144773
                  95             14.1245         -0.00141782
                  96             14.3464          -0.0013917
                  97             14.5683         -0.00140493
                  98             14.7902         -0.00146109
                  99             15.0121         -0.00179708
