            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.87228
                   1            0.157435            -1.86485
                   2            0.313468             -1.8426
                   3            0.466777            -1.80603
                   4            0.616184            -1.75584
                   5            0.760696            -1.69293
                   6            0.899559            -1.61838
                   7             1.03229            -1.53339
                   8             1.15874            -1.43931
                   9             1.27913            -1.33758
                  10              1.3941            -1.22977
                  11             1.50477            -1.11756
                  12             1.61274            -1.00273
                  13             1.72002            -0.88727
                  14              1.8289           -0.773316
                  15             1.94169           -0.663228
                  16             2.06034           -0.559477
                  17             2.18605           -0.464404
                  18             2.31905           -0.379835
                  19             2.45869           -0.306751
                  20             2.60377           -0.245172
                  21             2.75296           -0.194327
                  22             2.90504           -0.152964
                  23             3.05909           -0.119649
                  24             3.21443          -0.0929801
                  25              3.3706          -0.0717008
                  26             3.52729          -0.0547461
                  27             3.68433          -0.0412451
                  28             3.84157          -0.0305026
                  29             3.99895          -0.0219719
                  30             4.15642          -0.0152249
                  31             4.31394         -0.00992412
                  32             4.47149         -0.00579901
                  33             4.62907         -0.00262768
                  34             4.78666        -0.000224661
                  35             4.94427          0.00156582
                  36             5.10187          0.00287336
                  37             5.25948          0.00380376
                  38             5.41709          0.00444166
                  39              5.5747          0.00485377
                  40             5.73231          0.00509222
                  41             5.88992          0.00519765
                  42             6.04753          0.00520178
                  43             6.20514           0.0051295
                  44             6.36275          0.00500037
                  45             6.52036          0.00482989
                  46             6.67797          0.00463034
                  47             6.83558          0.00441146
                  48             6.99319          0.00418097
                  49              7.1508          0.00394494
                  50             7.30841          0.00370804
                  51             7.46602          0.00347384
                  52             7.62363          0.00324499
                  53             7.78124          0.00302343
                  54             7.93886           0.0028105
                  55             8.09647          0.00260713
                  56             8.25408          0.00241387
                  57             8.41169          0.00223105
                  58              8.5693          0.00205874
                  59             8.72691          0.00189691
                  60             8.88452          0.00174536
                  61             9.04213          0.00160385
                  62             9.19974          0.00147202
                  63             9.35735          0.00134952
                  64             9.51496          0.00123592
                  65             9.67257          0.00113081
                  66             9.83018          0.00103375
                  67             9.98779         0.000944334
                  68             10.1454          0.00086215
                  69              10.303         0.000786759
                  70             10.4606          0.00071771
                  71             10.6182         0.000654586
                  72             10.7758         0.000597024
                  73             10.9335         0.000544691
                  74             11.0911         0.000497264
                  75             11.2487          0.00045442
                  76             11.4063         0.000415866
                  77             11.5639          0.00038127
                  78             11.7215         0.000350411
                  79             11.8791         0.000322909
                  80             12.0367         0.000298781
                  81             12.1943         0.000277899
                  82              12.352         0.000260492
                  83             12.5096         0.000244425
                  84             12.6672         0.000227673
                  85             12.8248         0.000208986
                  86             12.9824         0.000190673
                  87               13.14         0.000173559
                  88             13.2976         0.000157138
                  89             13.4552         0.000140802
                  90             13.6128         0.000123563
                  91             13.7704         0.000104057
                  92             13.9281         8.04199e-05
                  93             14.0857          5.0208e-05
                  94             14.2433         9.56916e-06
                  95             14.4009        -4.75515e-05
                  96             14.5585        -0.000130576
                  97             14.7161        -0.000254766
                  98             14.8737        -0.000452647
                  99             15.0313        -0.000825418
