            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.58576
                   1            0.201102            -5.56975
                   2            0.397021            -5.52164
                   3            0.582979            -5.44342
                   4            0.754252            -5.33682
                   5            0.906166            -5.20408
                   6             1.03423             -5.0482
                   7             1.13467            -4.87324
                   8             1.20489            -4.68412
                   9             1.24273            -4.48596
                  10             1.24601            -4.28425
                  11             1.21493            -4.08492
                  12             1.15446            -3.89246
                  13             1.07258            -3.70808
                  14            0.977446            -3.53018
                  15            0.875081            -3.35634
                  16            0.772676            -3.18253
                  17            0.685846            -3.00044
                  18            0.628892             -2.8069
                  19            0.598917            -2.60739
                  20            0.588382            -2.40593
                  21            0.592528            -2.20423
                  22            0.609014            -2.00317
                  23            0.636893            -1.80337
                  24            0.676174            -1.60549
                  25            0.727632            -1.41042
                  26            0.792628            -1.21944
                  27            0.872891            -1.03436
                  28            0.970218           -0.857646
                  29             1.08606           -0.692479
                  30             1.22099           -0.542508
                  31             1.37429           -0.411369
                  32             1.54371           -0.301847
                  33              1.7258           -0.215008
                  34              1.9167           -0.149779
                  35               2.113           -0.103245
                  36             2.31222          -0.0714845
                  37             2.51287          -0.0504798
                  38             2.71414          -0.0367638
                  39             2.91567          -0.0277084
                  40             3.11732          -0.0215358
                  41             3.31901          -0.0171699
                  42             3.52072          -0.0140241
                  43             3.72245          -0.0117919
                  44             3.92418          -0.0102852
                  45             4.12592         -0.00933891
                  46             4.32766         -0.00878192
                  47             4.52939         -0.00844858
                  48             4.73113         -0.00820385
                  49             4.93287         -0.00795907
                  50             5.13461         -0.00767179
                  51             5.33635         -0.00733423
                  52             5.53809         -0.00695829
                  53             5.73982         -0.00656283
                  54             5.94156         -0.00616519
                  55              6.1433         -0.00577721
                  56             6.34504         -0.00540456
                  57             6.54678          -0.0050486
                  58             6.74851         -0.00470857
                  59             6.95025          -0.0043838
                  60             7.15199         -0.00407435
                  61             7.35373         -0.00378121
                  62             7.55547         -0.00350536
                  63             7.75721         -0.00324769
                  64             7.95894         -0.00300827
                  65             8.16068         -0.00278688
                  66             8.36242          -0.0025826
                  67             8.56416         -0.00239458
                  68              8.7659         -0.00222151
                  69             8.96764         -0.00206245
                  70             9.16938         -0.00191621
                  71             9.37111         -0.00178198
                  72             9.57285         -0.00165882
                  73             9.77459         -0.00154602
                  74             9.97633          -0.0014425
                  75             10.1781         -0.00134732
                  76             10.3798         -0.00126011
                  77             10.5815         -0.00118036
                  78             10.7833          -0.0011076
                  79              10.985          -0.0010409
                  80             11.1868        -0.000979786
                  81             11.3885        -0.000923591
                  82             11.5902        -0.000872058
                  83              11.792        -0.000824327
                  84             11.9937         -0.00078056
                  85             12.1955        -0.000738009
                  86             12.3972        -0.000694249
                  87             12.5989         -0.00065773
                  88             12.8007        -0.000632697
                  89             13.0024        -0.000612683
                  90             13.2041        -0.000593202
                  91             13.4059        -0.000574463
                  92             13.6076        -0.000555726
                  93             13.8094        -0.000539011
                  94             14.0111        -0.000522653
                  95             14.2128        -0.000512395
                  96             14.4146        -0.000508067
                  97             14.6163        -0.000534895
                  98             14.8181        -0.000607663
                  99             15.0198        -0.000927023
