            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.48264
                   1            0.162968            -2.47301
                   2            0.323651            -2.44417
                   3            0.479892            -2.39684
                   4            0.629695            -2.33195
                   5            0.771281            -2.25069
                   6            0.903151            -2.15445
                   7             1.02414            -2.04485
                   8              1.1335            -1.92364
                   9             1.23101             -1.7927
                  10             1.31706            -1.65397
                  11             1.39279            -1.50935
                  12             1.46022            -1.36068
                  13             1.52238            -1.20972
                  14             1.58342            -1.05831
                  15             1.64852           -0.908602
                  16             1.72333             -0.7635
                  17             1.81267           -0.626861
                  18             1.91891           -0.502907
                  19             2.04135           -0.394931
                  20             2.17715           -0.304328
                  21             2.32282           -0.230637
                  22             2.47525            -0.17217
                  23             2.63203           -0.126676
                  24             2.79151          -0.0917954
                  25              2.9526          -0.0653365
                  26             3.11463          -0.0454027
                  27              3.2772          -0.0304397
                  28             3.44007          -0.0192274
                  29              3.6031          -0.0108439
                  30             3.76623           -0.004614
                  31             3.92942        -5.19896e-05
                  32             4.09264          0.00319488
                  33             4.25588          0.00539667
                  34             4.41912          0.00677617
                  35             4.58237          0.00752643
                  36             4.74562          0.00781444
                  37             4.90888          0.00777895
                  38             5.07213          0.00752909
                  39             5.23538          0.00714609
                  40             5.39863          0.00668763
                  41             5.56188          0.00619299
                  42             5.72513          0.00568809
                  43             5.88838          0.00518949
                  44             6.05163          0.00470745
                  45             6.21488          0.00424817
                  46             6.37813          0.00381531
                  47             6.54138          0.00341099
                  48             6.70464          0.00303636
                  49             6.86789          0.00269186
                  50             7.03114          0.00237727
                  51             7.19439          0.00209181
                  52             7.35764          0.00183414
                  53             7.52089          0.00160258
                  54             7.68414          0.00139523
                  55              7.8474          0.00121014
                  56             8.01065          0.00104536
                  57              8.1739         0.000899034
                  58             8.33715         0.000769433
                  59              8.5004         0.000654937
                  60             8.66365         0.000554057
                  61              8.8269         0.000465424
                  62             8.99016         0.000387787
                  63             9.15341         0.000320002
                  64             9.31666         0.000261026
                  65             9.47991         0.000209902
                  66             9.64316         0.000165764
                  67             9.80641         0.000127846
                  68             9.96966         9.54937e-05
                  69             10.1329          6.8123e-05
                  70             10.2962          4.5148e-05
                  71             10.4594         2.59806e-05
                  72             10.6227         1.01366e-05
                  73             10.7859        -2.76132e-06
                  74             10.9492         -1.2976e-05
                  75             11.1124        -2.08216e-05
                  76             11.2757        -2.64681e-05
                  77             11.4389        -3.02554e-05
                  78             11.6022        -3.22115e-05
                  79             11.7654        -3.27212e-05
                  80             11.9287        -3.16184e-05
                  81             12.0919        -2.90679e-05
                  82             12.2552        -2.40322e-05
                  83             12.4184        -1.73595e-05
                  84             12.5817        -1.18416e-05
                  85             12.7449        -1.05175e-05
                  86             12.9082        -1.18477e-05
                  87             13.0714        -1.26207e-05
                  88             13.2347        -1.26163e-05
                  89             13.3979        -1.21321e-05
                  90             13.5612        -1.16738e-05
                  91             13.7244        -1.21328e-05
                  92             13.8877        -1.48809e-05
                  93              14.051         -2.1699e-05
                  94             14.2142        -3.56601e-05
                  95             14.3775        -6.23342e-05
                  96             14.5407        -0.000110727
                  97              14.704        -0.000196606
                  98             14.8672        -0.000353561
                  99             15.0305        -0.000703519
