            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22526
                   1            0.153777            -1.22076
                   2             0.30703            -1.20732
                   3             0.45927            -1.18517
                   4            0.610066            -1.15471
                   5            0.759074            -1.11644
                   6            0.906061            -1.07103
                   7             1.05092            -1.01924
                   8              1.1937           -0.961951
                   9             1.33458           -0.900148
                  10             1.47391           -0.834904
                  11             1.61213           -0.767371
                  12             1.74983           -0.698768
                  13             1.88762           -0.630346
                  14             2.02611           -0.563356
                  15             2.16584           -0.498984
                  16              2.3072           -0.438279
                  17             2.45041           -0.382078
                  18             2.59551           -0.330947
                  19             2.74237           -0.285153
                  20              2.8908           -0.244687
                  21             3.04052           -0.209315
                  22             3.19128           -0.178654
                  23             3.34283           -0.152236
                  24               3.495           -0.129567
                  25             3.64761           -0.110167
                  26             3.80056          -0.0935884
                  27             3.95375           -0.079434
                  28             4.10711          -0.0673541
                  29             4.26061          -0.0570466
                  30              4.4142          -0.0482527
                  31             4.56786          -0.0407506
                  32             4.72157          -0.0343509
                  33             4.87531          -0.0288916
                  34             5.02909          -0.0242342
                  35             5.18288          -0.0202601
                  36             5.33668          -0.0168684
                  37              5.4905          -0.0139734
                  38             5.64432          -0.0115022
                  39             5.79815         -0.00939282
                  40             5.95198         -0.00759293
                  41             6.10581         -0.00605799
                  42             6.25965         -0.00475011
                  43             6.41349         -0.00363703
                  44             6.56733         -0.00269121
                  45             6.72117         -0.00188909
                  46             6.87501         -0.00121048
                  47             7.02885        -0.000638053
                  48             7.18269        -0.000156936
                  49             7.33653         0.000245678
                  50             7.49037         0.000580809
                  51             7.64422         0.000857957
                  52             7.79806          0.00108531
                  53              7.9519          0.00126995
                  54             8.10574          0.00141798
                  55             8.25959          0.00153468
                  56             8.41343          0.00162461
                  57             8.56727          0.00169175
                  58             8.72111          0.00173949
                  59             8.87495          0.00177082
                  60              9.0288          0.00178828
                  61             9.18264          0.00179411
                  62             9.33648          0.00179022
                  63             9.49032          0.00177827
                  64             9.64417          0.00175969
                  65             9.79801          0.00173572
                  66             9.95185          0.00170742
                  67             10.1057          0.00167572
                  68             10.2595          0.00164137
                  69             10.4134          0.00160504
                  70             10.5672          0.00156728
                  71             10.7211          0.00152853
                  72             10.8749          0.00148922
                  73             11.0287          0.00144965
                  74             11.1826          0.00141009
                  75             11.3364          0.00137071
                  76             11.4903          0.00133167
                  77             11.6441          0.00129303
                  78              11.798          0.00125484
                  79             11.9518          0.00121706
                  80             12.1056          0.00117984
                  81             12.2595          0.00114312
                  82             12.4133          0.00110665
                  83             12.5672          0.00106879
                  84              12.721          0.00102862
                  85             12.8749         0.000985861
                  86             13.0287         0.000941817
                  87             13.1825         0.000896183
                  88             13.3364         0.000848276
                  89             13.4902           0.0007972
                  90             13.6441          0.00074167
                  91             13.7979         0.000680026
                  92             13.9517         0.000610084
                  93             14.1056         0.000528983
                  94             14.2594          0.00043257
                  95             14.4133         0.000314796
                  96             14.5671         0.000166599
                  97              14.721        -2.62587e-05
                  98             14.8748         -0.00029279
                  99             15.0286        -0.000714092
