            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.08053
                   1            0.159089            -2.07225
                   2            0.316457            -2.04749
                   3            0.470482            -2.00682
                   4            0.619703            -1.95104
                   5            0.762872            -1.88118
                   6            0.899002            -1.79844
                   7             1.02741            -1.70416
                   8             1.14779            -1.59982
                   9             1.26024            -1.48698
                  10              1.3654            -1.36732
                  11             1.46448            -1.24257
                  12             1.55934            -1.11459
                  13              1.6525           -0.985367
                  14             1.74699           -0.857109
                  15             1.84607           -0.732364
                  16             1.95271           -0.614016
                  17             2.06891           -0.505052
                  18             2.19526           -0.408025
                  19             2.33089           -0.324468
                  20             2.47407           -0.254623
                  21             2.62283           -0.197627
                  22             2.77544           -0.151944
                  23             2.93059           -0.115781
                  24             3.08734          -0.0873823
                  25             3.24509          -0.0651836
                  26             3.40345          -0.0478694
                  27             3.56218          -0.0343776
                  28             3.72114          -0.0238748
                  29             3.88023          -0.0157204
                  30             4.03941         -0.00942656
                  31             4.19865         -0.00462046
                  32             4.35791         -0.00101085
                  33             4.51719          0.00163804
                  34             4.67648          0.00352347
                  35             4.83578          0.00481258
                  36             4.99509          0.00564528
                  37             5.15439          0.00613538
                  38             5.31369           0.0063725
                  39               5.473          0.00642535
                  40              5.6323          0.00634572
                  41              5.7916          0.00617231
                  42             5.95091          0.00593399
                  43             6.11021          0.00565232
                  44             6.26952          0.00534349
                  45             6.42882           0.0050197
                  46             6.58812          0.00469021
                  47             6.74743          0.00436204
                  48             6.90673          0.00404048
                  49             7.06604          0.00372942
                  50             7.22534           0.0034316
                  51             7.38464          0.00314882
                  52             7.54395          0.00288212
                  53             7.70325          0.00263197
                  54             7.86255          0.00239841
                  55             8.02186          0.00218117
                  56             8.18116          0.00197979
                  57             8.34047          0.00179366
                  58             8.49977          0.00162208
                  59             8.65907           0.0014643
                  60             8.81838          0.00131955
                  61             8.97768          0.00118703
                  62             9.13699          0.00106596
                  63             9.29629         0.000955581
                  64              9.4556         0.000855135
                  65              9.6149         0.000763907
                  66              9.7742         0.000681222
                  67             9.93351          0.00060646
                  68             10.0928         0.000539047
                  69             10.2521         0.000478406
                  70             10.4114          0.00042396
                  71             10.5707          0.00037517
                  72               10.73         0.000331586
                  73             10.8893         0.000292817
                  74             11.0486         0.000258508
                  75             11.2079         0.000228302
                  76             11.3672         0.000201903
                  77             11.5265         0.000178951
                  78             11.6859          0.00015926
                  79             11.8452         0.000142424
                  80             12.0045         0.000128491
                  81             12.1638         0.000117343
                  82             12.3231          0.00010951
                  83             12.4824         0.000103091
                  84             12.6417         9.56955e-05
                  85              12.801         8.55511e-05
                  86             12.9603         7.50117e-05
                  87             13.1196         6.56084e-05
                  88             13.2789         5.69785e-05
                  89             13.4382         4.86367e-05
                  90             13.5975         3.97486e-05
                  91             13.7568         2.91029e-05
                  92             13.9161         1.49941e-05
                  93             14.0754          -4.808e-06
                  94             14.2347        -3.39388e-05
                  95              14.394        -7.83336e-05
                  96             14.5533        -0.000147361
                  97             14.7126        -0.000256498
                  98             14.8719         -0.00043894
                  99             15.0312        -0.000802838
