            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.28318
                   1            0.160933            -2.27418
                   2            0.319849            -2.24723
                   3            0.474845              -2.203
                   4            0.624184            -2.14235
                   5            0.766355             -2.0664
                   6             0.90012            -1.97647
                   7             1.02457            -1.87404
                   8              1.1392            -1.76072
                   9             1.24395            -1.63821
                  10             1.33936             -1.5083
                  11             1.42665            -1.37279
                  12             1.50782            -1.23354
                  13             1.58573            -1.09243
                  14             1.66408           -0.951574
                  15             1.74715           -0.813445
                  16             1.83919            -0.68112
                  17              1.9434           -0.558153
                  18             2.06101           -0.447938
                  19             2.19111           -0.352785
                  20             2.33138           -0.273377
                  21             2.47912           -0.208928
                  22             2.63196           -0.157725
                  23             2.78809           -0.117678
                  24             2.94627          -0.0866955
                  25             3.10568          -0.0628937
                  26             3.26584          -0.0446794
                  27             3.42642          -0.0307663
                  28             3.58725          -0.0201514
                  29             3.74824          -0.0120746
                  30             3.90931          -0.0059713
                  31             4.07043         -0.00142323
                  32             4.23158          0.00188558
                  33             4.39274          0.00420557
                  34             4.55392          0.00574602
                  35              4.7151          0.00668649
                  36             4.87629          0.00717943
                  37             5.03747          0.00734953
                  38             5.19866          0.00729423
                  39             5.35984          0.00708667
                  40             5.52103          0.00678003
                  41             5.68221          0.00641225
                  42              5.8434          0.00600998
                  43             6.00458           0.0055919
                  44             6.16576          0.00517098
                  45             6.32695           0.0047563
                  46             6.48813          0.00435422
                  47             6.64932          0.00396922
                  48              6.8105           0.0036044
                  49             6.97169          0.00326178
                  50             7.13287          0.00294246
                  51             7.29405          0.00264678
                  52             7.45524          0.00237446
                  53             7.61642          0.00212473
                  54             7.77761          0.00189656
                  55             7.93879          0.00168873
                  56             8.09998          0.00149994
                  57             8.26116          0.00132887
                  58             8.42235          0.00117422
                  59             8.58353          0.00103474
                  60             8.74472         0.000909203
                  61              8.9059         0.000796468
                  62             9.06709         0.000695454
                  63             9.22827         0.000605142
                  64             9.38945         0.000524585
                  65             9.55064         0.000452894
                  66             9.71182         0.000389255
                  67             9.87301         0.000332936
                  68             10.0342         0.000283292
                  69             10.1954         0.000239708
                  70             10.3566         0.000201564
                  71             10.5177          0.00016827
                  72             10.6789          0.00013934
                  73             10.8401         0.000114379
                  74             11.0013         9.30574e-05
                  75             11.1625         7.50259e-05
                  76             11.3237          6.0034e-05
                  77             11.4849         4.77249e-05
                  78              11.646         3.79799e-05
                  79             11.8072         3.03975e-05
                  80             11.9684         2.50754e-05
                  81             12.1296         2.18878e-05
                  82             12.2908          2.1651e-05
                  83              12.452          2.2908e-05
                  84             12.6132         2.29754e-05
                  85             12.7743         1.94825e-05
                  86             12.9355         1.45457e-05
                  87             13.0967         1.05158e-05
                  88             13.2579         7.25916e-06
                  89             13.4191         4.39397e-06
                  90             13.5803         1.25134e-06
                  91             13.7414        -3.22134e-06
                  92             13.9026         -1.0563e-05
                  93             14.0638        -2.27795e-05
                  94              14.225        -4.32449e-05
                  95             14.3862          -7.773e-05
                  96             14.5474        -0.000135465
                  97             14.7086        -0.000232093
                  98             14.8697        -0.000401171
                  99             15.0309         -0.00075778
