            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.251683
                   1            0.151819           -0.250555
                   2            0.303605           -0.247247
                   3            0.455341           -0.242116
                   4            0.607027            -0.23566
                   5            0.758678           -0.228441
                   6            0.910319           -0.221011
                   7             1.06197           -0.213822
                   8             1.21365           -0.207134
                   9             1.36535            -0.20102
                  10             1.51706           -0.195376
                  11             1.66879           -0.189984
                  12             1.82052           -0.184588
                  13             1.97224           -0.178987
                  14             2.12394           -0.173051
                  15             2.27564           -0.166789
                  16             2.42732           -0.160306
                  17             2.57901           -0.153795
                  18              2.7307           -0.147473
                  19              2.8824           -0.141549
                  20             3.03413           -0.136161
                  21             3.18588           -0.131367
                  22             3.33764           -0.127127
                  23             3.48942           -0.123321
                  24              3.6412           -0.119781
                  25             3.79298           -0.116337
                  26             3.94476           -0.112852
                  27             4.09654           -0.109257
                  28             4.24832           -0.105545
                  29              4.4001           -0.101776
                  30             4.55188          -0.0980449
                  31             4.70366          -0.0944639
                  32             4.85544          -0.0911243
                  33             5.00723          -0.0880865
                  34             5.15903          -0.0853609
                  35             5.31084           -0.082916
                  36             5.46264          -0.0806825
                  37             5.61445          -0.0785738
                  38             5.76626          -0.0765002
                  39             5.91807          -0.0743965
                  40             6.06987          -0.0722322
                  41             6.22168           -0.070017
                  42             6.37349          -0.0677868
                  43             6.52529          -0.0655956
                  44              6.6771          -0.0634984
                  45             6.82891          -0.0615397
                  46             6.98072          -0.0597417
                  47             7.13254          -0.0581045
                  48             7.28435           -0.056605
                  49             7.43617          -0.0552066
                  50             7.58799          -0.0538657
                  51              7.7398          -0.0525438
                  52             7.89162          -0.0512067
                  53             8.04344          -0.0498399
                  54             8.19525          -0.0484499
                  55             8.34707          -0.0470673
                  56             8.49889          -0.0457208
                  57             8.65071          -0.0444371
                  58             8.80252          -0.0432337
                  59             8.95434          -0.0421202
                  60             9.10616           -0.041091
                  61             9.25798          -0.0401306
                  62              9.4098          -0.0392207
                  63             9.56162          -0.0383393
                  64             9.71344          -0.0374667
                  65             9.86526          -0.0365936
                  66             10.0171          -0.0357123
                  67             10.1689          -0.0348246
                  68             10.3207          -0.0339353
                  69             10.4725          -0.0330788
                  70             10.6244          -0.0322705
                  71             10.7762          -0.0315195
                  72              10.928          -0.0308132
                  73             11.0798          -0.0301546
                  74             11.2316           -0.029534
                  75             11.3835          -0.0289352
                  76             11.5353          -0.0283517
                  77             11.6871          -0.0277751
                  78             11.8389          -0.0272003
                  79             11.9908          -0.0266238
                  80             12.1426          -0.0260519
                  81             12.2944          -0.0254914
                  82             12.4462          -0.0249367
                  83              12.598          -0.0244133
                  84             12.7499          -0.0239307
                  85             12.9017          -0.0235086
                  86             13.0535          -0.0230893
                  87             13.2053          -0.0226901
                  88             13.3572          -0.0223064
                  89              13.509          -0.0219244
                  90             13.6608          -0.0215471
                  91             13.8126          -0.0211724
                  92             13.9644          -0.0208006
                  93             14.1163          -0.0204362
                  94             14.2681          -0.0200782
                  95             14.4199            -0.01973
                  96             14.5717          -0.0194128
                  97             14.7236          -0.0191017
                  98             14.8754          -0.0188083
                  99             15.0272          -0.0186106
