            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.285708
                   1            0.151874           -0.283296
                   2            0.303607           -0.276339
                   3            0.455134           -0.265797
                   4            0.606492           -0.253065
                   5              0.7578           -0.239746
                   6            0.909187           -0.227362
                   7             1.06073           -0.217052
                   8             1.21242           -0.209294
                   9             1.36422           -0.203882
                  10             1.51607           -0.200049
                  11             1.66792           -0.196751
                  12             1.81977           -0.192959
                  13             1.97158           -0.187937
                  14             2.12333           -0.181332
                  15             2.27501           -0.173252
                  16             2.42663           -0.164161
                  17             2.57823           -0.154767
                  18             2.72986            -0.14584
                  19             2.88155           -0.138059
                  20             3.03332           -0.131845
                  21             3.18514           -0.127304
                  22               3.337           -0.124194
                  23             3.48888            -0.12201
                  24             3.64076           -0.120111
                  25             3.79264           -0.117904
                  26              3.9445           -0.114973
                  27             4.09635           -0.111171
                  28             4.24817           -0.106597
                  29             4.39998           -0.101559
                  30             4.55179          -0.0964652
                  31             4.70361            -0.09173
                  32             4.85545          -0.0876731
                  33             5.00731          -0.0844699
                  34             5.15918          -0.0821124
                  35             5.31106          -0.0804352
                  36             5.46295           -0.079155
                  37             5.61484          -0.0779472
                  38             5.76673          -0.0765127
                  39             5.91861          -0.0746594
                  40             6.07048          -0.0723346
                  41             6.22235          -0.0696296
                  42             6.37422          -0.0667276
                  43             6.52608          -0.0638567
                  44             6.67795          -0.0612275
                  45             6.82983          -0.0589903
                  46             6.98171          -0.0572043
                  47              7.1336          -0.0558392
                  48             7.28549          -0.0547867
                  49             7.43738          -0.0538936
                  50             7.58927          -0.0529965
                  51             7.74116          -0.0519646
                  52             7.89304          -0.0507114
                  53             8.04493          -0.0492237
                  54             8.19681          -0.0475554
                  55              8.3487          -0.0458222
                  56             8.50058          -0.0441425
                  57             8.65247          -0.0426195
                  58             8.80435          -0.0413156
                  59             8.95624          -0.0402504
                  60             9.10813          -0.0393923
                  61             9.26002          -0.0386742
                  62             9.41192           -0.038018
                  63             9.56381          -0.0373439
                  64              9.7157          -0.0365901
                  65             9.86759          -0.0357301
                  66             10.0195          -0.0347653
                  67             10.1714          -0.0337276
                  68             10.3233          -0.0326603
                  69             10.4751          -0.0316452
                  70              10.627           -0.030732
                  71             10.7789          -0.0299502
                  72             10.9308          -0.0292826
                  73             11.0827          -0.0287183
                  74             11.2346          -0.0282201
                  75             11.3865          -0.0277392
                  76             11.5384           -0.027244
                  77             11.6903          -0.0267095
                  78             11.8422          -0.0261257
                  79             11.9941          -0.0254959
                  80              12.146          -0.0248434
                  81             12.2978          -0.0241971
                  82             12.4497          -0.0235715
                  83             12.6016          -0.0230042
                  84             12.7535          -0.0225094
                  85             12.9054          -0.0221087
                  86             13.0573          -0.0217293
                  87             13.2092           -0.021379
                  88             13.3611          -0.0210409
                  89              13.513          -0.0206884
                  90             13.6649          -0.0203208
                  91             13.8168          -0.0199351
                  92             13.9687          -0.0195349
                  93             14.1206          -0.0191338
                  94             14.2724          -0.0187385
                  95             14.4243          -0.0183593
                  96             14.5762          -0.0180235
                  97             14.7281          -0.0177062
                  98               14.88          -0.0174155
                  99             15.0319          -0.0172177
