            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.217351
                   1            0.151723           -0.216857
                   2            0.303439           -0.215375
                   3            0.455144           -0.213003
                   4            0.606835           -0.209867
                   5            0.758512           -0.206115
                   6            0.910177           -0.201903
                   7             1.06183           -0.197384
                   8             1.21348           -0.192672
                   9             1.36513           -0.187855
                  10             1.51678           -0.182985
                  11             1.66842           -0.178084
                  12             1.82006           -0.173154
                  13             1.97171           -0.168199
                  14             2.12335           -0.163215
                  15             2.27499            -0.15822
                  16             2.42663            -0.15324
                  17             2.57827           -0.148314
                  18             2.72992           -0.143483
                  19             2.88157           -0.138793
                  20             3.03323           -0.134276
                  21             3.18489           -0.129952
                  22             3.33656           -0.125825
                  23             3.48823           -0.121885
                  24             3.63991            -0.11811
                  25             3.79159           -0.114473
                  26             3.94327            -0.11095
                  27             4.09495           -0.107523
                  28             4.24664           -0.104183
                  29             4.39833            -0.10093
                  30             4.55002          -0.0977729
                  31             4.70171           -0.094723
                  32             4.85341          -0.0917917
                  33             5.00511          -0.0889879
                  34             5.15681          -0.0863141
                  35             5.30851           -0.083767
                  36             5.46021          -0.0813362
                  37             5.61192          -0.0790071
                  38             5.76362          -0.0767625
                  39             5.91533          -0.0745882
                  40             6.06704          -0.0724748
                  41             6.21875          -0.0704187
                  42             6.37046          -0.0684204
                  43             6.52217          -0.0664838
                  44             6.67388          -0.0646138
                  45              6.8256          -0.0628151
                  46             6.97731            -0.06109
                  47             7.12903          -0.0594382
                  48             7.28074          -0.0578567
                  49             7.43246          -0.0563403
                  50             7.58417          -0.0548822
                  51             7.73589          -0.0534743
                  52             7.88761          -0.0521067
                  53             8.03933          -0.0507736
                  54             8.19104          -0.0494744
                  55             8.34276          -0.0482136
                  56             8.49448          -0.0469942
                  57              8.6462          -0.0458182
                  58             8.79792          -0.0446864
                  59             8.94964          -0.0435991
                  60             9.10136          -0.0425547
                  61             9.25308          -0.0415506
                  62              9.4048          -0.0405841
                  63             9.55652          -0.0396512
                  64             9.70824          -0.0387483
                  65             9.85996           -0.037873
                  66             10.0117          -0.0370191
                  67             10.1634          -0.0361836
                  68             10.3151          -0.0353665
                  69             10.4668           -0.034581
                  70             10.6186          -0.0338304
                  71             10.7703          -0.0331141
                  72              10.922          -0.0324242
                  73             11.0737          -0.0317618
                  74             11.2255          -0.0311237
                  75             11.3772          -0.0305059
                  76             11.5289          -0.0299079
                  77             11.6806          -0.0293276
                  78             11.8323          -0.0287631
                  79             11.9841          -0.0282124
                  80             12.1358          -0.0276764
                  81             12.2875          -0.0271549
                  82             12.4392          -0.0266409
                  83              12.591          -0.0261549
                  84             12.7427          -0.0257023
                  85             12.8944          -0.0252913
                  86             13.0461          -0.0248823
                  87             13.1979          -0.0244872
                  88             13.3496          -0.0241043
                  89             13.5013          -0.0237278
                  90              13.653          -0.0233597
                  91             13.8047          -0.0229998
                  92             13.9565          -0.0226487
                  93             14.1082          -0.0223074
                  94             14.2599          -0.0219748
                  95             14.4116          -0.0216539
                  96             14.5634           -0.021358
                  97             14.7151          -0.0210685
                  98             14.8668          -0.0207994
                  99             15.0185          -0.0206236
