            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -12.43
                   1            0.233247            -12.4086
                   2            0.458742            -12.3452
                   3            0.669516             -12.243
                   4             0.85913            -12.1055
                   5             1.02121            -11.9364
                   6             1.14987            -11.7407
                   7             1.24176            -11.5252
                   8             1.29617            -11.2974
                   9             1.31239            -11.0637
                  10             1.29075            -10.8305
                  11             1.23711            -10.6025
                  12             1.16172            -10.3807
                  13             1.07262            -10.1641
                  14            0.977464            -9.95005
                  15            0.889164             -9.7331
                  16            0.819761            -9.50938
                  17            0.772103            -9.28004
                  18            0.742719            -9.04766
                  19            0.727583            -8.81392
                  20            0.723297            -8.57972
                  21            0.727251            -8.34552
                  22            0.737683            -8.11152
                  23            0.753578            -7.87783
                  24            0.774479            -7.64453
                  25            0.800305            -7.41173
                  26            0.831184            -7.17954
                  27            0.867341            -6.94811
                  28            0.909061            -6.71762
                  29            0.956681            -6.48828
                  30             1.01059            -6.26034
                  31              1.0712            -6.03408
                  32             1.13896            -5.80986
                  33             1.21429            -5.58808
                  34             1.29762            -5.36917
                  35             1.38932            -5.15363
                  36             1.48968            -4.94198
                  37             1.59891            -4.73478
                  38             1.71711            -4.53256
                  39             1.84429            -4.33586
                  40             1.98032            -4.14517
                  41             2.12497            -3.96095
                  42             2.27793            -3.78355
                  43             2.43878            -3.61328
                  44             2.60706            -3.45035
                  45             2.78225            -3.29487
                  46             2.96381            -3.14688
                  47             3.15118            -3.00632
                  48             3.34384            -2.87309
                  49             3.54125            -2.74703
                  50             3.74294            -2.62791
                  51             3.94844            -2.51552
                  52             4.15734            -2.40956
                  53             4.36925            -2.30976
                  54              4.5838            -2.21578
                  55             4.80067            -2.12729
                  56             5.01958            -2.04396
                  57             5.24027            -1.96547
                  58             5.46252            -1.89151
                  59             5.68615            -1.82182
                  60             5.91098            -1.75613
                  61             6.13688            -1.69418
                  62              6.3637            -1.63574
                  63             6.59134            -1.58057
                  64              6.8197            -1.52843
                  65             7.04868            -1.47911
                  66             7.27821            -1.43241
                  67             7.50823            -1.38816
                  68             7.73867             -1.3462
                  69              7.9695            -1.30639
                  70             8.20066            -1.26858
                  71             8.43212            -1.23266
                  72             8.66385            -1.19849
                  73             8.89581            -1.16596
                  74             9.12798            -1.13497
                  75             9.36034            -1.10541
                  76             9.59287             -1.0772
                  77             9.82555            -1.05026
                  78             10.0584             -1.0245
                  79             10.2913           -0.999862
                  80             10.5243           -0.976308
                  81             10.7575           -0.953768
                  82             10.9907           -0.932162
                  83              11.224           -0.911437
                  84             11.4574           -0.891535
                  85             11.6909           -0.872407
                  86             11.9244            -0.85403
                  87             12.1579           -0.836323
                  88             12.3916           -0.819299
                  89             12.6252           -0.803028
                  90             12.8589           -0.787412
                  91             13.0927           -0.772316
                  92             13.3265           -0.757687
                  93             13.5603           -0.743506
                  94             13.7941           -0.729766
                  95             14.0279            -0.71647
                  96             14.2618           -0.703613
                  97             14.4957           -0.691265
                  98             14.7297           -0.679395
                  99             14.9636           -0.668418
