            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54547
                   1            0.155406            -2.54109
                   2             0.31032            -2.52797
                   3            0.464273            -2.50632
                   4            0.616838            -2.47642
                   5            0.767655            -2.43867
                   6            0.916438            -2.39358
                   7               1.063            -2.34171
                   8             1.20725            -2.28374
                   9             1.34923            -2.22038
                  10             1.48906            -2.15244
                  11             1.62701            -2.08074
                  12             1.76343            -2.00618
                  13             1.89878            -1.92968
                  14             2.03354            -1.85216
                  15             2.16824            -1.77453
                  16             2.30339            -1.69769
                  17             2.43942            -1.62242
                  18             2.57669            -1.54942
                  19             2.71541            -1.47924
                  20             2.85572            -1.41228
                  21             2.99762            -1.34876
                  22             3.14106            -1.28879
                  23             3.28592            -1.23237
                  24             3.43208            -1.17938
                  25              3.5794             -1.1297
                  26             3.72773            -1.08313
                  27             3.87695            -1.03951
                  28             4.02695           -0.998641
                  29             4.17763           -0.960352
                  30              4.3289           -0.924472
                  31             4.48069           -0.890841
                  32             4.63293           -0.859303
                  33             4.78555            -0.82971
                  34             4.93851            -0.80192
                  35             5.09177           -0.775797
                  36             5.24528           -0.751213
                  37             5.39902           -0.728049
                  38             5.55294           -0.706195
                  39             5.70703           -0.685549
                  40             5.86127           -0.666021
                  41             6.01563           -0.647527
                  42             6.17011           -0.629992
                  43             6.32468           -0.613348
                  44             6.47934           -0.597532
                  45             6.63408           -0.582487
                  46             6.78889            -0.56816
                  47             6.94376           -0.554503
                  48             7.09868           -0.541471
                  49             7.25365           -0.529025
                  50             7.40866           -0.517125
                  51             7.56371           -0.505738
                  52             7.71879           -0.494832
                  53             7.87391           -0.484377
                  54             8.02905           -0.474347
                  55             8.18422           -0.464717
                  56             8.33941           -0.455464
                  57             8.49463           -0.446566
                  58             8.64986           -0.438005
                  59             8.80511            -0.42976
                  60             8.96037           -0.421816
                  61             9.11565           -0.414157
                  62             9.27094           -0.406767
                  63             9.42625           -0.399634
                  64             9.58156           -0.392743
                  65             9.73689           -0.386083
                  66             9.89222           -0.379643
                  67             10.0476           -0.373412
                  68             10.2029            -0.36738
                  69             10.3583           -0.361538
                  70             10.5136           -0.355878
                  71              10.669           -0.350391
                  72             10.8244            -0.34507
                  73             10.9798           -0.339907
                  74             11.1352           -0.334895
                  75             11.2905           -0.330027
                  76             11.4459           -0.325297
                  77             11.6013             -0.3207
                  78             11.7567            -0.31623
                  79             11.9122           -0.311881
                  80             12.0676           -0.307649
                  81              12.223           -0.303528
                  82             12.3784           -0.299516
                  83             12.5338           -0.295614
                  84             12.6892            -0.29182
                  85             12.8447           -0.288126
                  86             13.0001           -0.284518
                  87             13.1555           -0.280992
                  88             13.3109           -0.277543
                  89             13.4664           -0.274169
                  90             13.6218           -0.270869
                  91             13.7772            -0.26764
                  92             13.9327           -0.264481
                  93             14.0881           -0.261393
                  94             14.2436           -0.258374
                  95              14.399           -0.255427
                  96             14.5544           -0.252553
                  97             14.7099           -0.249752
                  98             14.8653           -0.247037
                  99             15.0208           -0.244445
