            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.48368
                   1            0.158818             -3.4776
                   2            0.316712            -3.45944
                   3            0.472798            -3.42948
                   4            0.626279            -3.38821
                   5            0.776466            -3.33621
                   6            0.922813            -3.27422
                   7             1.06493            -3.20306
                   8             1.20261            -3.12366
                   9             1.33584              -3.037
                  10             1.46481            -2.94412
                  11             1.58993            -2.84611
                  12             1.71183            -2.74413
                  13             1.83134            -2.63935
                  14             1.94943            -2.53299
                  15             2.06719            -2.42625
                  16             2.18571            -2.32035
                  17             2.30595            -2.21642
                  18             2.42873             -2.1155
                  19             2.55458            -2.01843
                  20             2.68376            -1.92584
                  21              2.8163            -1.83813
                  22             2.95203            -1.75545
                  23             3.09068            -1.67775
                  24             3.23191            -1.60485
                  25              3.3754            -1.53651
                  26             3.52085            -1.47243
                  27             3.66798            -1.41233
                  28             3.81658            -1.35594
                  29             3.96644            -1.30301
                  30             4.11741            -1.25333
                  31             4.26934            -1.20669
                  32             4.42213            -1.16291
                  33             4.57566             -1.1218
                  34             4.72983             -1.0832
                  35             4.88457            -1.04692
                  36              5.0398            -1.01279
                  37             5.19545           -0.980645
                  38             5.35146           -0.950329
                  39              5.5078           -0.921697
                  40             5.66441            -0.89462
                  41             5.82126           -0.868982
                  42             5.97833           -0.844679
                  43             6.13558           -0.821618
                  44               6.293           -0.799714
                  45             6.45056           -0.778888
                  46             6.60826            -0.75907
                  47             6.76607           -0.740192
                  48             6.92398           -0.722193
                  49             7.08198           -0.705015
                  50             7.24007           -0.688605
                  51             7.39822           -0.672914
                  52             7.55645           -0.657897
                  53             7.71473           -0.643511
                  54             7.87306            -0.62972
                  55             8.03145           -0.616488
                  56             8.18987           -0.603783
                  57             8.34834           -0.591576
                  58             8.50684           -0.579839
                  59             8.66537           -0.568546
                  60             8.82393           -0.557672
                  61             8.98252           -0.547196
                  62             9.14114           -0.537097
                  63             9.29977           -0.527354
                  64             9.45843           -0.517951
                  65              9.6171           -0.508869
                  66             9.77579           -0.500093
                  67              9.9345           -0.491608
                  68             10.0932           -0.483399
                  69              10.252           -0.475455
                  70             10.4107           -0.467763
                  71             10.5695           -0.460313
                  72             10.7282           -0.453094
                  73              10.887           -0.446094
                  74             11.0458           -0.439303
                  75             11.2046           -0.432711
                  76             11.3634           -0.426311
                  77             11.5222           -0.420093
                  78              11.681           -0.414051
                  79             11.8399           -0.408177
                  80             11.9987           -0.402463
                  81             12.1575           -0.396903
                  82             12.3164           -0.391491
                  83             12.4752            -0.38623
                  84             12.6341           -0.381119
                  85             12.7929           -0.376153
                  86             12.9518           -0.371309
                  87             13.1107           -0.366575
                  88             13.2695           -0.361945
                  89             13.4284           -0.357416
                  90             13.5873           -0.352984
                  91             13.7461           -0.348648
                  92              13.905           -0.344408
                  93             14.0639           -0.340262
                  94             14.2228           -0.336211
                  95             14.3817           -0.332258
                  96             14.5406           -0.328408
                  97             14.6995           -0.324661
                  98             14.8583           -0.321036
                  99             15.0172             -0.3176
