            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00831
                   1            0.156945             -3.0031
                   2            0.313202            -2.98752
                   3            0.468115            -2.96181
                   4            0.621088            -2.92634
                   5            0.771611             -2.8816
                   6            0.919282            -2.82819
                   7             1.06382            -2.76682
                   8             1.20509            -2.69825
                   9              1.3431            -2.62334
                  10             1.47803              -2.543
                  11              1.6102            -2.45821
                  12             1.74009            -2.36997
                  13             1.86833            -2.27933
                  14             1.99562            -2.18738
                  15             2.12274            -2.09519
                  16             2.25044             -2.0038
                  17              2.3794             -1.9142
                  18             2.51016            -1.82724
                  19             2.64308            -1.74364
                  20             2.77836             -1.6639
                  21             2.91602            -1.58833
                  22             3.05595            -1.51707
                  23             3.19798            -1.45009
                  24             3.34189            -1.38725
                  25             3.48746            -1.32835
                  26             3.63447            -1.27317
                  27             3.78275            -1.22147
                  28             3.93212            -1.17301
                  29             4.08244            -1.12759
                  30             4.23358            -1.08501
                  31             4.38545            -1.04508
                  32             4.53795            -1.00763
                  33               4.691           -0.972485
                  34             4.84453           -0.939489
                  35             4.99847           -0.908481
                  36             5.15277            -0.87931
                  37             5.30737           -0.851832
                  38             5.46225           -0.825914
                  39             5.61736           -0.801434
                  40             5.77268           -0.778284
                  41             5.92817           -0.756363
                  42             6.08382           -0.735582
                  43             6.23961            -0.71586
                  44             6.39552           -0.697124
                  45             6.55154           -0.679306
                  46             6.70765           -0.662344
                  47             6.86385           -0.646181
                  48             7.02012           -0.630764
                  49             7.17646           -0.616044
                  50             7.33286           -0.601975
                  51             7.48932           -0.588517
                  52             7.64582           -0.575631
                  53             7.80236           -0.563283
                  54             7.95895            -0.55144
                  55             8.11557           -0.540072
                  56             8.27222           -0.529153
                  57              8.4289           -0.518657
                  58              8.5856           -0.508561
                  59             8.74233           -0.498842
                  60             8.89909           -0.489481
                  61             9.05586           -0.480457
                  62             9.21265           -0.471754
                  63             9.36946           -0.463356
                  64             9.52628           -0.455246
                  65             9.68311            -0.44741
                  66             9.83996           -0.439835
                  67             9.99682           -0.432508
                  68             10.1537           -0.425417
                  69             10.3106           -0.418551
                  70             10.4675           -0.411902
                  71             10.6244           -0.405459
                  72             10.7813           -0.399212
                  73             10.9382           -0.393152
                  74             11.0951           -0.387271
                  75              11.252           -0.381561
                  76              11.409           -0.376014
                  77             11.5659           -0.370625
                  78             11.7229           -0.365385
                  79             11.8798           -0.360289
                  80             12.0368           -0.355331
                  81             12.1937           -0.350505
                  82             12.3507           -0.345806
                  83             12.5076           -0.341237
                  84             12.6646           -0.336797
                  85             12.8216           -0.332478
                  86             12.9786           -0.328262
                  87             13.1355           -0.324141
                  88             13.2925           -0.320111
                  89             13.4495           -0.316167
                  90             13.6065           -0.312309
                  91             13.7635           -0.308535
                  92             13.9205           -0.304843
                  93             14.0774           -0.301233
                  94             14.2344           -0.297705
                  95             14.3914           -0.294261
                  96             14.5484           -0.290905
                  97             14.7054           -0.287637
                  98             14.8624           -0.284472
                  99             15.0194           -0.281462
