            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.72593
                   1            0.179159            -6.71442
                   2            0.355369            -6.68007
                   3            0.525823            -6.62371
                   4            0.687925            -6.54655
                   5            0.839355            -6.45012
                   6            0.978129            -6.33623
                   7             1.10267            -6.20692
                   8              1.2119            -6.06444
                   9             1.30535            -5.91115
                  10             1.38317            -5.74937
                  11             1.44601             -5.5812
                  12             1.49503            -5.40849
                  13             1.53206            -5.23282
                  14             1.55998            -5.05548
                  15             1.58298            -4.87743
                  16             1.60637            -4.69944
                  17             1.63582            -4.52234
                  18             1.67595            -4.34735
                  19             1.72925            -4.17592
                  20             1.79603            -4.00927
                  21             1.87521            -3.84815
                  22             1.96527            -3.69285
                  23             2.06472            -3.54338
                  24              2.1723            -3.39965
                  25             2.28699            -3.26154
                  26             2.40799            -3.12891
                  27             2.53466            -3.00169
                  28             2.66647            -2.87981
                  29             2.80299            -2.76322
                  30             2.94384             -2.6519
                  31             3.08866             -2.5458
                  32             3.23712            -2.44485
                  33             3.38887            -2.34893
                  34             3.54362            -2.25791
                  35             3.70105            -2.17163
                  36              3.8609            -2.08989
                  37             4.02289            -2.01252
                  38             4.18681             -1.9393
                  39             4.35244            -1.87003
                  40             4.51958            -1.80449
                  41             4.68805            -1.74247
                  42              4.8577            -1.68375
                  43              5.0284            -1.62813
                  44             5.20001             -1.5754
                  45             5.37243             -1.5254
                  46             5.54558            -1.47796
                  47             5.71937            -1.43293
                  48             5.89373            -1.39017
                  49              6.0686            -1.34955
                  50             6.24393            -1.31094
                  51             6.41966            -1.27422
                  52             6.59576            -1.23929
                  53             6.77217            -1.20601
                  54             6.94888            -1.17429
                  55             7.12584            -1.14402
                  56             7.30302            -1.11512
                  57             7.48042            -1.08751
                  58             7.65799             -1.0611
                  59             7.83573            -1.03583
                  60             8.01362            -1.01164
                  61             8.19165           -0.988456
                  62             8.36979           -0.966235
                  63             8.54805            -0.94492
                  64             8.72641           -0.924459
                  65             8.90486           -0.904806
                  66             9.08339           -0.885915
                  67               9.262           -0.867746
                  68             9.44067           -0.850259
                  69             9.61941            -0.83342
                  70              9.7982           -0.817194
                  71             9.97705           -0.801549
                  72             10.1559           -0.786456
                  73             10.3349           -0.771895
                  74             10.5139           -0.757842
                  75             10.6929           -0.744274
                  76             10.8719           -0.731162
                  77              11.051           -0.718482
                  78             11.2301           -0.706211
                  79             11.4092           -0.694331
                  80             11.5884           -0.682823
                  81             11.7676           -0.671671
                  82             11.9468           -0.660859
                  83              12.126           -0.650369
                  84             12.3052           -0.640188
                  85             12.4845           -0.630327
                  86             12.6638           -0.620808
                  87             12.8431           -0.611591
                  88             13.0224           -0.602613
                  89             13.2017           -0.593852
                  90              13.381           -0.585299
                  91             13.5603           -0.576947
                  92             13.7397           -0.568794
                  93              13.919           -0.560838
                  94             14.0984           -0.553082
                  95             14.2778            -0.54553
                  96             14.4571           -0.538199
                  97             14.6365           -0.531095
                  98             14.8159            -0.52425
                  99             14.9953           -0.517865
